Evaluations,Fitness
1,196539.77320242024
8,176138.12153081372
40,165976.05519455444
46,138579.58552315627
52,117201.72100466277
76,107782.54405519969
85,104326.36246085644
109,104315.5131595852
123,99785.49006100422
126,86886.37098783278
145,80895.40208087044
154,75825.42178949922
197,62094.94213638307
220,60979.797519503794
225,48874.83517654934
255,42167.18613940514
313,39834.13210650545
315,38304.118965864036
351,36734.322326514906
354,35080.80798703334
368,29744.477631711015
375,28589.563294480897
405,24244.892784339478
422,23720.74016062482
461,22755.485870570596
466,20361.97633370888
482,19592.581289725444
504,19284.398736002477
526,14102.738593731065
561,13249.953905740998
572,13155.423268381397
616,12190.809809487557
636,10382.639958055648
639,9698.824779116787
665,9143.52045588158
695,8879.412190832943
715,8774.214172760152
728,7231.90396515703
740,7116.229611742645
751,6745.878630946247
760,6605.873569299025
781,5171.530665171491
843,4815.09493363302
861,4807.1295045232455
875,4538.727282171447
903,4388.499744366306
921,4262.796277441881
922,3791.2267210862597
933,3761.1940475188107
941,3692.882364924249
964,3487.5601952433285
977,3075.701797581719
995,3028.8000020170325
996,2940.279134220401
1007,2519.8852541925808
1023,2465.8568721260444
1049,2359.672866915854
1083,1835.8644700382342
1086,1733.5276684126127
1117,1600.810695030059
1157,1415.02146305028
1173,1339.4023412013532
1177,1209.8879030393252
1215,1187.831770780704
1217,1177.9935151851805
1233,1028.884196151828
1238,972.2823226327312
1244,918.4378327897595
1266,900.2851001650647
1268,829.5965811820307
1277,774.7374614579943
1296,661.6055167688943
1329,445.2002882291577
1361,344.6456362369422
1389,340.0911909075289
1421,308.38431291521744
1485,296.1448770251782
1486,284.6634454125336
1503,240.1364572708979
1544,221.52987900850593
1588,213.17598338780198
1604,203.4831121356534
1636,198.45536151869027
1639,188.4744228178791
1664,176.6151152500539
1672,164.15908426942005
1685,155.9640292564664
1696,144.28989990066097
1713,131.18009582007753
1752,131.10539899790996
1755,87.88621794725223
1786,78.98055215397414
1815,48.60164284459716
1912,40.68905631735531
1919,32.76000443135292
1943,30.547618123651507
1963,25.80538317732481
1993,22.7770677898924
2024,19.130562154625327
2076,18.27819933918897
2116,17.0946737042203
2121,16.024522622075416
2146,15.374664046023437
2176,14.205556152009517
2179,13.659850306487098
2202,12.74421954157052
2210,10.78462499715691
2279,9.516917868634117
2292,7.859504682976538
2317,5.7073163318741065
2336,5.361857872830687
2377,5.360082794378526
2378,5.346931711745866
2409,5.297558419605838
2413,5.189145417742519
2436,5.177473700121417
2439,5.177257576648929
2443,4.058020465506679
2466,3.721725690630558
2495,3.2145315641846555
2525,2.782635319831632
2561,2.3393055120702746
2585,2.135919821638855
