Evaluations,Fitness
1,1901.343148
3,1847.269665
4,1672.619010
7,1486.297726
8,1472.131274
13,1386.065388
21,1380.366014
38,1369.617243
40,1344.424654
51,1290.686143
53,1117.083514
70,1104.919246
91,1079.452975
98,862.746611
126,810.256473
130,753.460999
137,665.196203
156,644.406723
184,510.222569
214,508.224631
220,384.987542
279,354.871783
294,351.043769
298,343.681094
301,322.902429
305,257.309676
333,244.656560
355,233.625347
369,228.475663
371,222.405791
384,208.062311
387,184.961233
393,133.390105
431,131.372648
451,124.018910
452,79.334028
499,78.871293
535,61.703003
565,56.939348
567,56.097286
587,51.031936
589,50.353498
602,49.153701
615,45.537984
628,38.500105
632,33.804400
662,31.279014
683,29.896425
692,25.559074
696,22.484991
766,22.395361
771,15.527684
818,14.193056
851,12.238227
867,12.023206
880,11.299436
890,10.726963
899,10.085799
916,9.011606
917,8.348630
937,7.979117
948,7.412490
975,6.535399
996,6.425659
1016,6.334406
1020,6.242829
1030,5.751947
1042,5.316618
1051,4.801855
1063,4.640065
1091,4.251239
1114,3.940431
1123,3.684106
1142,3.518844
1144,3.172922
1173,3.142713
1189,2.643576
1190,2.537282
1202,2.530788
1226,2.512503
1232,2.315459
1236,2.239106
1251,2.095520
1261,1.999188
1265,1.831014
1296,1.795995
1308,1.544601
1357,1.535271
1359,1.526944
1368,1.474754
1389,1.441611
1407,1.358211
1433,1.303008
1434,1.249014
1466,1.248895
1491,1.197744
1501,1.173547
1541,1.159750
1568,1.152184
1598,1.147478
1600,1.105004
1630,1.099491
1640,1.082567
1666,1.066602
1709,1.056265
1711,1.051758
1734,1.041143
1761,1.037111
1771,1.002477
1804,0.980323
1809,0.974616
1833,0.877637
1881,0.860926
1899,0.842233
1907,0.756894
1929,0.686807
1954,0.681338
1958,0.661014
1962,0.659659
1980,0.609565
1989,0.570719
2012,0.463052
2041,0.455914
2049,0.448181
2051,0.406399
2086,0.368575
2087,0.355682
2091,0.329981
2104,0.325400
2109,0.298176
2116,0.209810
2135,0.193256
2170,0.168213
2191,0.137666
2221,0.108430
2255,0.102885
2274,0.099060
2283,0.093336
2284,0.085738
2311,0.072016
2345,0.058242
2367,0.057924
2373,0.054934
2375,0.052702
2376,0.052521
2382,0.051609
2385,0.047258
2420,0.030768
2469,0.028007
2491,0.023379
2498,0.016816
2526,0.013705
2554,0.013188
2557,0.012323
2562,0.012211
2572,0.011533
2602,0.010064
2626,0.009759
2634,0.008979
2644,0.008741
2647,0.008185
2652,0.007032
2671,0.007019
2677,0.006560
2698,0.006440
2702,0.005951
2704,0.005431
2724,0.005413
2729,0.005058
2732,0.005005
2733,0.004432
2736,0.004420
2737,0.004289
2764,0.004186
2770,0.004068
2781,0.003779
2791,0.003596
2792,0.003229
2819,0.003076
2825,0.003041
2826,0.002664
2834,0.002562
2836,0.002325
2853,0.002317
2862,0.002299
2864,0.002084
2869,0.002037
2874,0.001956
2877,0.001718
2886,0.001539
2890,0.001287
2915,0.001183
2917,0.001071
2945,0.001010
2956,0.000818
2973,0.000811
2979,0.000729
2997,0.000609
3005,0.000578
3031,0.000428
3068,0.000355
3094,0.000298
3099,0.000283
3116,0.000271
3124,0.000255
3135,0.000248
3146,0.000239
3152,0.000220
3154,0.000218
3164,0.000165
3186,0.000156
3214,0.000123
3241,0.000107
3255,0.000106
3260,0.000106
3263,0.000097
3272,0.000074
3278,0.000063
3302,0.000059
3311,0.000057
3344,0.000032
3368,0.000032
3392,0.000029
3395,0.000023
3422,0.000022
3440,0.000022
3441,0.000021
3451,0.000020
3459,0.000019
3464,0.000016
3481,0.000015
3490,0.000015
3513,0.000013
3541,0.000012
3545,0.000011
3557,0.000011
3560,0.000010
3570,0.000010
3574,0.000007
3595,0.000007
3604,0.000006
3608,0.000005
3634,0.000005
3652,0.000004
3661,0.000004
3675,0.000003
3691,0.000003
3704,0.000003
3705,0.000003
3714,0.000002
3717,0.000002
3726,0.000002
3727,0.000002
3763,0.000002
3765,0.000002
3773,0.000002
3787,0.000002
3788,0.000001
3795,0.000001
3797,0.000001
3812,0.000001
3817,0.000001
3844,0.000001
3854,0.000001
3860,0.000001
3874,0.000001
3878,0.000001
3880,0.000001
3901,0.000000
3902,0.000000
3903,0.000000
3937,0.000000
3963,0.000000
3965,0.000000
3969,0.000000
3971,0.000000
3992,0.000000
3994,0.000000
4024,0.000000
4034,0.000000
4050,0.000000
4051,0.000000
4084,0.000000
4109,0.000000
4114,0.000000
4116,0.000000
4126,0.000000
4144,0.000000
4146,0.000000
4174,0.000000
4177,0.000000
4186,0.000000
4188,0.000000
4192,0.000000
4201,0.000000
4207,0.000000
4211,0.000000
4218,0.000000
4234,0.000000
4236,0.000000
4243,0.000000
4258,0.000000
4260,0.000000
4262,0.000000
4275,0.000000
4276,0.000000
4294,0.000000
4314,0.000000
4323,0.000000
4325,0.000000
4360,0.000000
4369,0.000000
4372,0.000000
4377,0.000000
4382,0.000000
4385,0.000000
4417,0.000000
4421,0.000000
4447,0.000000
4471,0.000000
4484,0.000000
4504,0.000000
4505,0.000000
4538,0.000000
4541,0.000000
4567,0.000000
4582,0.000000
4593,0.000000
4594,0.000000
4626,0.000000
4630,0.000000
4651,0.000000
4655,0.000000
4661,0.000000
4682,0.000000
4683,0.000000
4702,0.000000
4712,0.000000
4722,0.000000
4753,0.000000
4764,0.000000
4772,0.000000
4790,0.000000
