Evaluations,Fitness
1,2165838.016269745
6,2103317.0350404424
31,2096880.483311564
37,2074601.5168380728
38,2074223.678855858
65,2067716.9570195822
66,2049483.7175622138
67,2028152.048128811
95,2014415.4898939964
96,2009834.9076598985
114,1980112.8318202652
124,1973715.073146001
138,1925401.0037922936
178,1913011.0696362369
181,1834135.4261675042
213,1833309.4880159
215,1826860.4099048288
231,1785098.3472096615
242,1767856.6144085187
243,1731091.439788018
280,1702570.3374018983
281,1614728.0361381692
303,1609302.116031679
305,1596607.7659891127
332,1553751.9745090588
340,1527171.4561017414
361,1483310.3319993392
364,1458836.5396231168
385,1444111.0683759383
390,1425691.4081479837
396,1378153.2293421952
400,1366468.7761792766
422,1346032.2927693296
423,1247673.23804332
453,1240532.1322240133
462,1214780.5623890797
470,1185312.6555852022
482,1140161.3707868925
483,1102396.8721990488
492,1055305.6853070469
513,1034264.4790723622
516,956662.6776894606
548,927494.7070659883
556,914610.8224392209
557,873848.3556312365
574,776209.4055941451
603,746690.6727017141
612,649568.7078307293
636,638653.9007245001
643,606035.6646685206
665,594208.6169835395
669,573996.449958134
685,566756.7871783228
691,554496.9158163944
693,493438.4944966136
721,476440.513177994
750,469040.45703463914
768,463170.31804453384
782,455202.290660767
795,448673.64693142177
803,439727.0135588144
824,428527.02530258195
839,428157.89796164725
842,393813.94140227645
887,385519.23874062975
889,384368.3412109101
920,370804.4353511764
937,364409.72796015133
941,358205.27847851586
963,345012.0353021768
993,344689.6960081281
1001,332527.52212336747
1008,322844.7099403889
1017,319898.7481010526
1023,304815.5296587777
1037,298673.62238471163
1073,297563.6677058553
1110,294345.09622594545
1119,287365.3053396143
1160,286492.6621601986
1164,285060.2608792472
1172,280753.0700718993
1199,267257.04103056865
1203,259393.70140089197
1234,254209.5081695397
1239,247191.7350333641
1263,233302.61760690867
1300,231398.5068912718
1306,227410.0468255542
1317,209578.3045146825
1361,184649.9487515242
1534,161381.21567437574
1561,156591.45613018
1596,145219.0506751285
1849,137183.72124174633
1887,133669.88043468955
1924,125153.26437787719
2008,123610.91806086342
2197,114920.9293582036
2275,113561.7996255184
2285,109112.45236121994
2289,99822.99399883015
2391,88270.20179193204
2516,87941.61805908773
2542,83527.91284886393
2610,83051.01724705193
2617,74847.02983025696
2673,67031.92508620762
2839,56797.469802433894
3886,53321.06090049969
4818,48776.23876588563
5670,44933.0613962623
5742,42964.13149723179
5837,38268.581275483
6696,37405.37535612911
6867,36635.05134494614
7178,35816.55427980826
7335,35714.54908540771
7770,35639.99735382533
7785,34776.67416643164
7890,32616.528264729022
8188,31559.234998567033
8264,31000.412354910324
8270,29474.293543268966
8354,29204.659135135083
8456,28381.753794357774
8686,27908.451890657812
8790,26504.467646605324
8798,26432.04938023579
8817,26250.898301104866
8844,26159.7549892995
8849,25144.64085978112
8933,24390.99694890774
9065,24075.186870591722
9256,22644.726670589298
9290,22130.798920554367
9519,21386.781055207644
9704,20256.982525436983
9950,19812.722952671505
9952,19090.044593419472
10268,18866.515396908126
10349,16523.191992417076
10852,16278.4866469128
11048,16124.838507131537
11082,15843.482356159131
11159,15367.10041252918
11209,14527.423330379923
11254,14319.308730439874
11310,14036.807972551029
11333,13409.091772072416
11336,12457.955202035215
11718,12269.526728271721
11745,12008.943923482666
11791,11859.240299960342
11800,11818.723778399739
11927,11483.234753800032
11989,11220.13114543865
12070,10213.236405552905
12124,10130.797529029955
12147,10048.0482761206
12214,9600.017233749215
12235,9580.952627472105
12251,8701.072362647014
12312,8500.596919487098
12633,8478.352232951933
12760,8411.697168781278
12795,7922.068568069272
12979,7622.480107923511
13100,7513.284410113638
13143,7459.094292199403
13230,7343.613330493517
13254,6932.242118106508
13354,6906.422689942712
13372,6687.484288602
13420,6537.8482752718
13465,6306.306777243481
14058,6167.716565393324
14705,6154.843906711097
14712,6116.924525680861
14737,5750.36386493234
14782,5590.149851357631
14841,5414.529073783836
