Evaluations,Fitness
1,1588.3646573957876
23,1411.827184721091
56,1370.5000872072087
57,1350.2560247792799
62,1140.21471649853
255,1100.782380353714
256,1099.1217372784968
361,1023.7865463589269
638,999.608818274682
713,981.0655409510317
782,954.3847241403847
815,931.5603683984762
864,906.8296408853373
880,876.4143637112567
949,874.1853388706976
1017,866.9865516309638
1160,780.5299357113721
1452,753.6054477587411
1652,734.7502491011148
1745,723.6540090587148
1843,695.5658731640569
2008,688.8398486567071
2018,682.9781881154933
2218,659.9865053493074
2453,637.6612785576439
2609,610.878786665694
2713,576.8692128346487
2747,569.596144619278
3084,555.9965342576303
3329,548.2981747173839
3525,548.1465131001513
3555,535.65341539813
3803,517.8016044276641
4060,482.198101588207
4473,474.6912164144589
4566,474.2340640864978
4680,463.2445625144296
4859,460.78639037770375
4965,458.72121272423556
5046,446.0487723851573
5258,433.604132315063
6034,414.0883055919859
6252,407.21180525056894
6361,401.4250681748792
6979,398.11619478091154
7243,397.91257595156355
7683,380.1270243025851
8078,377.51302009193193
8531,367.8202540984129
8922,363.2557779250359
8970,361.76338476012694
9071,358.26282063411077
9417,346.3062220602852
9520,344.9440293513704
9763,342.44298512986444
9772,341.3132647693601
10738,339.4289946848155
11253,336.2364777694506
12233,334.3522076849061
12608,333.6727941970474
12618,300.69926699004907
13412,295.72420201640705
13923,294.32901674479837
14063,293.4962085086043
14635,290.4829450976081
14712,285.50788012396606
