Evaluations,Fitness
1,-0.455498
2,-2.108638
3,-2.669222
5,-3.100230
13,-3.346311
19,-3.753884
433,-3.792644
556,-3.812929
605,-3.832687
905,-3.835987
1129,-3.836295
1156,-3.854989
1306,-3.860529
1769,-3.862337
2144,-3.862508
2614,-3.862765
4563,-3.862779
5264,-3.862780
5914,-3.862780
6213,-3.862781
6413,-3.862782
7314,-3.862782
7444,-3.862782
7814,-3.862782
7885,-3.862782
8083,-3.862782
8213,-3.862782
8869,-3.862782
8967,-3.862782
10783,-3.862782
11483,-3.862782
11679,-3.862782
12133,-3.862782
12491,-3.862782
13335,-3.862782
13562,-3.862782
14644,-3.862782
