Evaluations,Fitness
1,1140957766.650148
4,903049060.741868
6,736111808.154247
7,730744097.476289
9,620073025.885866
38,578250379.927318
542,477148910.594759
617,287694393.867743
1289,191239964.409170
1416,183491360.765327
1693,178198207.155910
1779,154904251.874891
1853,123869161.603814
1865,70086164.632522
2502,61471688.573839
2586,45482317.945250
3138,41279325.380735
3267,41018161.244429
3367,35772301.226030
3404,33036283.823530
3653,32674247.165302
3769,23480211.335154
3892,23139768.544083
4222,23055820.312218
4327,19700753.192935
4396,18497503.795431
4461,17978089.714076
4654,12712781.725786
4983,10772198.699177
5251,10599617.146486
5273,8426344.028515
5483,6905235.340159
5933,6757791.365111
6324,5765329.448804
6643,4701463.537737
6927,4093575.008590
7113,3820423.864883
7323,3448081.276144
7469,3105830.428589
7606,3062538.095081
7956,2418025.650955
8045,2218715.097658
8288,1847750.738100
8632,1818922.825877
8915,1732994.330717
9100,1701559.350951
9112,1667448.271699
9165,1601474.507026
9255,1483529.168313
9274,1375696.260015
9323,1285166.881303
9511,1261891.673036
9728,1016481.585351
9938,961736.307698
10011,893529.025473
10036,865660.823000
10227,692160.777658
10928,687651.577655
10966,683488.528751
10973,664509.007954
11056,616335.547009
11079,564177.027888
11274,561096.752731
11334,510229.783617
11363,471263.502720
11553,445768.926392
11572,421957.640390
11740,413547.352462
11822,398325.526283
11972,384588.400841
11976,365868.809724
12097,350220.557535
12224,278460.052325
12358,278042.338412
12526,276018.033487
12818,266886.280923
12844,264586.271695
13012,262221.860265
13105,261149.131946
13114,245673.210052
13215,200739.379310
13309,196904.650010
13642,174480.921822
14029,169081.592927
14103,166313.762910
14151,162549.719946
14284,159846.900582
14339,159756.715394
14396,150348.322893
14439,145322.747639
14470,140690.880657
14814,140254.517021
14846,136191.934347
14855,133362.872098
