Evaluations,Fitness
1,1646.859952
2,1555.571414
3,1424.121059
5,1317.727559
11,1268.578450
21,1220.226454
48,1219.255634
74,1203.268679
148,1195.625308
152,1124.405509
247,1041.274418
306,937.231878
408,890.431912
552,862.133756
583,846.336581
646,825.962965
718,818.941994
817,778.514115
947,765.722502
969,756.487274
1038,755.589713
1049,741.374812
1092,724.670867
1134,719.175383
1151,698.449490
1181,673.619848
1336,659.390619
1340,648.396764
1460,643.440347
1490,606.661551
1501,593.425282
1532,579.005125
1635,579.005125
1647,549.714576
1723,546.831862
1799,532.168706
1866,519.134766
1904,514.414009
1914,510.031678
1924,491.665452
2001,488.551262
2017,458.633617
2102,430.289217
2284,426.117171
2372,412.875440
2409,409.625614
2460,381.104183
2509,375.689338
2605,366.989644
2606,337.603016
2714,324.463706
2724,314.710860
2814,310.792711
2953,290.925983
3131,288.723627
3149,279.037817
3220,275.282433
3353,273.855550
3357,262.598751
3466,261.419032
3471,260.598830
3545,260.259385
3580,255.756867
3583,253.381998
3591,252.465210
3638,243.854160
3643,239.522022
3710,236.715706
3820,233.592269
3827,231.908166
3836,226.538970
4016,226.145320
4018,225.070881
4046,216.646339
4112,216.571353
4136,215.784784
4167,208.809565
4209,207.658107
4242,205.902660
4346,203.607635
4406,199.016016
4444,197.432836
4614,193.341850
4796,193.307465
4808,193.063775
4825,187.163790
4901,185.356984
4933,183.305128
5005,180.375227
5187,180.126984
5237,180.010167
5278,177.561314
5330,176.535602
5401,175.188104
5538,172.160993
5614,172.114212
5647,172.009001
5657,171.527937
5701,165.238612
5810,163.658628
5812,163.311094
5847,162.496310
5879,159.256093
5919,158.491523
5973,157.134563
6122,156.401612
6201,155.657415
6347,155.489490
6425,153.849900
6436,153.146780
6571,153.076955
6672,153.076955
6709,152.767472
6712,152.144072
6807,152.063049
6863,151.812528
6957,151.770962
6976,151.676657
6996,150.342338
7150,150.248555
7206,150.169098
7218,149.397413
7298,149.034611
7391,148.925086
7501,148.631509
7530,148.564975
7612,148.433166
7705,148.368623
7719,148.297347
7753,148.031625
7885,145.159591
7969,144.884407
8005,144.823414
8161,144.454284
8208,141.833459
8264,141.105000
8391,140.881947
8418,140.103272
8428,139.964303
8535,138.553036
8602,136.195734
8624,136.051798
8665,134.995517
8802,134.697296
8938,134.597592
8961,134.553605
8972,134.527779
8998,134.523089
9029,134.221103
9179,134.065932
9207,134.026206
9251,133.991117
9345,133.990589
9346,133.949323
9381,133.797232
9475,133.702065
9608,133.694388
9627,133.605026
9770,133.565455
9803,133.552762
9945,133.534444
9953,133.484183
10021,133.476898
10107,133.439157
10120,133.426357
10211,133.419857
10234,133.398657
10306,133.383890
10355,133.362071
10501,133.357872
10503,133.350895
10514,133.335384
10614,133.335192
10619,133.326049
10659,133.304952
10742,133.279091
10855,133.266396
10958,133.261535
10961,133.248313
11121,133.237909
11248,133.234199
11307,133.222769
11331,129.287066
11501,129.277445
11563,129.253008
11605,129.239892
11741,129.237620
11760,129.216737
11839,129.178566
11875,128.808796
12072,128.369692
12249,128.367878
12252,128.317441
12293,128.114475
12451,127.917806
12497,127.596443
12510,127.427900
12517,127.249405
12658,127.248040
12690,127.212139
12972,127.209655
12996,127.205484
13070,127.203141
13114,127.200996
13116,127.200340
13129,127.198179
13151,127.198136
13184,127.190784
13210,127.186072
13270,127.175247
13373,127.168502
13383,127.152383
13480,127.145781
13513,127.140481
13615,127.138978
13778,127.132202
13828,127.131328
13841,127.131217
13858,127.126566
13962,127.126227
14041,127.123197
14046,127.122309
14148,127.122233
14159,127.122071
14204,127.121709
14388,127.121398
14409,127.121239
14414,127.120108
14509,127.119931
14511,127.119227
14541,127.118883
14547,127.118619
14659,127.118405
14714,127.117811
14732,127.117702
14744,127.117447
14833,127.117014
14840,127.116366
14842,127.115399
14919,127.115398
