Evaluations,Fitness
1,7237.768609
3,818.396024
10,7.073575
58,3.075876
268,3.000924
568,3.000659
1106,3.000073
1585,3.000048
1614,3.000037
1617,3.000000
1857,3.000000
2178,3.000000
2210,3.000000
2307,3.000000
2311,3.000000
2491,3.000000
2538,3.000000
2685,3.000000
2716,3.000000
2823,3.000000
2977,3.000000
3068,3.000000
3080,3.000000
3106,3.000000
3192,3.000000
3227,3.000000
3305,3.000000
3422,3.000000
3486,3.000000
3503,3.000000
3528,3.000000
3567,3.000000
3578,3.000000
3749,3.000000
3932,3.000000
4335,3.000000
4780,3.000000
5036,3.000000
6345,3.000000
6378,3.000000
7386,3.000000
