Evaluations,Fitness
1,9722160.382320981
4,9363553.259762496
5,6398937.833200217
31,6160674.641899024
33,6060867.34748716
34,5851687.0167054245
35,5149485.861625168
61,4784647.757752114
64,3815943.5038410765
71,2920118.1845437433
124,2739053.0764989783
153,2175881.2669431027
217,1942929.8861756704
226,1836142.1992680624
259,1769929.0661635827
276,1527251.545517789
368,1500065.783919899
381,1158945.8002238239
492,1141776.333676973
501,1044796.0422778728
536,1019781.5844516822
545,874228.2515662806
692,791563.1289799699
929,732690.6734382688
1074,694702.1097988662
1104,657693.594947274
1342,603175.3480667443
1743,590553.0392731469
1864,578055.0249928934
2058,573793.8666861939
2638,478533.2749359471
3110,457019.22997230064
3796,452532.9419951389
4799,419987.1387838599
5588,409375.4837652037
5771,399227.47379838105
6135,390527.5772443713
7315,380552.3809829896
7335,359410.77032896446
7478,346551.9296091124
8549,332917.6301638658
9493,332866.4719732021
9591,329909.565972245
9760,324889.4712917681
9953,321837.3709063228
9962,321333.2408377723
10418,320644.7189323503
10472,315869.49833392864
10732,311568.23913412745
10821,310786.5936291263
11133,308689.74916522665
11307,308075.0151728045
11317,304908.5963193683
11496,304473.89598424744
11657,300539.73950620944
11880,299783.6632669572
12001,298939.4658274066
12215,296854.66095566336
12386,296770.463438992
12450,296481.3540956207
12459,296217.1804571539
12479,293508.0607489646
12522,292833.7229910892
12612,291812.08779704565
12634,291431.18399238196
12671,289764.70940204716
12735,288939.86633648997
12926,288767.25916537514
13027,288004.35625944496
13058,287094.25426643365
13062,286553.3543807144
13089,286051.1236559553
13180,285418.63950396725
13217,284891.20622941596
13328,284515.30065175844
13350,282990.33446035994
13438,282946.01221529726
13459,282134.43460514053
13500,281751.6687922852
13569,281083.3201923506
13588,280261.8717515065
13743,279457.45662876195
13810,279296.8969603253
13830,279118.49669136293
13834,279038.2576554513
13858,279027.57885153656
13871,278510.1440095259
13896,278112.29021074704
13905,277849.0917926925
13941,277484.4138129864
13958,277151.58478334034
13986,276874.98262408737
14069,276375.97876890225
14136,276325.005613384
14194,276058.00818681746
14221,276049.765502034
14224,275764.34579753
14251,275630.9555690088
14274,275314.5946853997
14281,275058.5099324356
14338,275013.77474607434
14364,274802.21599008044
14374,273978.2166394151
14406,273866.7105320414
14461,273778.9214642765
14486,273695.1245035941
14487,273563.26256787736
14502,273531.1745903265
14513,273369.2385896053
14531,273208.00276362506
14540,273153.6648468058
14556,273074.737637669
14604,272874.6158410401
14619,272718.3039833514
14664,272631.6345871933
14686,272455.31347944215
14694,272427.696803861
14696,272427.4206426567
14709,272375.6450585667
14713,272339.4424982727
14716,272273.97334151174
14719,272263.1681575171
14723,272251.15769224236
14732,272237.50744241686
14742,272135.49146173947
14772,272119.402267109
14774,272074.1749190851
14785,272018.7874126251
14789,272014.7643561477
14791,271952.26155487617
14794,271895.74374777375
14819,271855.229283072
14821,271770.29790450423
14824,271766.82645332994
14829,271756.01304881583
14841,271745.7434206012
14850,271740.8292409657
14860,271716.46309665206
14878,271707.56821634027
14884,271702.09782745707
14886,271682.9671994431
14906,271664.7373514985
14911,271648.0303364182
14925,271641.82859911275
14933,271639.1189256245
14935,271630.01178218285
14937,271622.1248255283
14942,271587.166826126
14949,271574.13105216454
14974,271573.8510586181
14975,271572.5197127815
14976,271562.5228077833
14979,271556.49408577825
