Evaluations,Fitness
1,6899505.070633
2,5620639.261201
3,5583974.044292
4,5511833.790425
15,5357720.466570
17,5124259.325504
30,4248173.997832
157,3537741.344740
404,3087926.118781
877,3060799.955144
916,2273259.170855
1539,2228590.341173
1576,2177893.904368
1608,2132873.033104
1858,2063315.403500
2074,1826596.514078
2082,1713358.488515
2205,1574036.274848
2706,1565651.763655
2721,1469786.312906
2814,1403170.926240
2932,1303136.416222
2944,947986.389276
3191,857561.393946
3639,812616.906570
3846,706194.861136
3964,623610.332059
4500,612717.102714
4511,567923.830290
4846,485593.722546
4860,481543.871621
4980,423389.148739
5057,342070.657018
5803,331098.402751
6163,315323.757321
6178,312595.759509
6292,304865.372710
6299,290517.060027
6384,276868.152445
6401,271862.226922
6540,254620.984435
6607,252209.578255
6676,241329.769494
6718,222081.689616
6865,212155.219055
7051,188036.424019
7311,163611.584146
7370,158877.988254
7459,153854.299951
7514,146651.590486
7706,115780.162852
7920,106146.930685
8084,103518.668365
8484,102638.355600
8663,89967.346598
8921,86102.923575
9040,74297.149808
9211,73530.949998
9378,70201.029093
9568,61071.199564
9918,60328.088714
9979,59269.139979
10314,55373.088382
10325,53365.842501
10330,52164.365743
10611,48707.225254
10771,44070.620986
10774,43910.604673
10934,39270.664354
10978,37198.015232
11158,35792.853248
11310,35778.598126
11474,34733.678389
11673,32705.939619
11851,26014.741526
12327,25147.671890
12646,24021.324617
12834,23774.071691
12977,22748.697038
13018,22096.409990
13042,21281.206415
13152,19509.617802
13393,19052.661946
13552,18090.819195
13556,17556.199072
13622,16244.815925
13861,14678.612615
13987,14365.794437
14156,13556.524153
14391,12081.168227
14794,10366.952378
