Evaluations,Fitness
1,259004.22888505962
2,257614.58019220215
10,240233.04191965377
18,232762.60369877252
33,204053.7311342573
53,201036.9582068941
202,194379.3040310095
240,182483.73222400763
285,165749.9361880822
383,139510.73067320228
615,124358.94651655956
813,111068.94529200181
890,106230.60313086832
995,101347.32896433935
1174,91469.8261449444
1179,86313.32612672522
1446,85412.1659676945
1454,82852.86976754612
1484,74294.4833579011
1570,59915.16292677415
1830,59265.28333745785
1943,56959.81100040317
1962,56340.45031403412
1984,54803.114748456195
1989,53773.04333125353
2023,52142.87040315333
2056,51388.304511572445
2066,51137.24692553483
2086,49495.26995495581
2147,47397.264746383116
2152,46678.07438123189
2165,46229.28565756623
2239,45755.879594178004
2252,44777.74299663786
2299,43944.74994018337
2333,43798.57166152951
2368,42795.40730448768
2446,38652.482762126616
2675,36178.85102352573
2839,35609.98627749054
2911,34454.88167330121
2916,33391.34306124406
2924,32912.700046849015
3024,32714.61143633143
3033,28515.923998242135
3120,28426.676109324897
3164,28330.911053252512
3174,28072.154427438243
3196,27130.45379086982
3279,24353.775746340714
3347,23773.238043791695
3494,23649.8566424764
3572,21912.305333970595
3685,21599.873286591468
3755,21073.231079765577
3793,20911.864178333606
3802,20572.516261076176
3817,20472.15824867267
3833,20193.305076682893
3915,19719.532360531077
3954,19198.856376999523
4028,17917.14851904975
4145,17829.06529152801
4179,17228.724552426283
4198,17118.040014241007
4528,17067.723935329916
4534,16641.488432317106
4633,16055.114385248633
4674,15207.399807769603
5039,14837.421019995425
5143,14804.110509255812
5173,14685.195382558202
5225,14412.962955117862
5228,13978.211504116667
5577,13722.962989803384
5656,13690.657909913713
5697,13346.041731247562
5701,13219.606773704649
5750,13075.335948044369
5936,13072.530954624493
6013,12980.847133558727
6018,12954.953963608656
6093,12830.18669989715
6100,12668.742296870902
6241,12635.740577564367
6248,12513.502957857576
6266,12475.821517871162
6305,12021.791333460134
6356,11999.04686692392
6447,11745.42020309668
6464,11649.275592724385
6583,11580.571675791283
6831,11497.161830985022
6883,11449.080315030958
6924,11405.47171375159
6951,11245.753869081742
7003,10911.975522401015
7303,10900.95906441781
7360,10896.68039313856
7461,10838.670936843067
7478,10822.713083616347
7599,10590.906070195326
7656,10428.837803448043
7767,10323.670649424872
7834,10288.789065013452
7871,10093.636937349938
7882,10018.427413641535
8152,9918.268435368367
8201,9780.54143408035
8400,9660.43292822232
8544,9641.754950021987
8608,9634.776760442393
8640,9627.428152518327
8660,9319.131575742183
9228,9156.942740366625
9531,9131.263938397671
9600,8659.424516382367
9666,8636.531832190592
9673,8549.391825099709
9718,8490.738169758046
9783,8393.720574372453
9802,8391.380182011302
9941,8226.668127213617
10120,8053.822912119319
10183,8030.38387719199
10756,8019.936452324777
10820,8015.553085951637
10857,8014.208374142528
10978,7997.092637159289
11074,7951.99758248003
11155,7929.4194235368295
11196,7919.659309486838
11212,7918.882443580941
11253,7915.77155618932
11292,7911.24186428652
11311,7882.6524706119035
11350,7865.51725926069
11400,7851.109918708701
11472,7812.3319924746875
11593,7805.599016132982
11636,7804.056229909425
11650,7795.180702431326
11797,7742.062310254186
11852,7706.938908508205
11860,7687.6129453023
11904,7677.0877022572495
11966,7651.529235330181
12085,7594.830479220205
12144,7548.528617315978
12188,7528.161425842709
12217,7521.847778481447
12287,7507.058425017161
12466,7503.178601706585
12477,7490.1103709800545
12560,7482.8195704950795
12592,7482.45190583413
12626,7358.48607238671
13162,7140.418632495909
14021,7020.205603141328
14107,6920.025657327021
14138,6896.927058859824
14215,6882.767086686863
