Evaluations,Fitness
1,2.34407179e+08
3,2.19208560e+08
5,1.97920572e+08
10,1.95834998e+08
14,1.86331387e+08
20,1.48542078e+08
82,1.47843167e+08
304,1.47701140e+08
512,1.47630729e+08
558,1.46725022e+08
578,1.46559903e+08
702,1.46559569e+08
758,1.46362932e+08
802,1.46178916e+08
885,1.45861914e+08
1251,1.45182618e+08
1322,1.44000437e+08
1380,1.42065849e+08
1502,1.42034341e+08
1544,1.41458610e+08
1629,1.41241453e+08
1694,1.35777629e+08
1750,1.35031074e+08
1797,1.35030547e+08
1872,1.34264118e+08
1915,1.34260693e+08
2066,1.31644355e+08
2123,1.31473323e+08
2165,1.31347414e+08
2190,1.31326127e+08
2314,1.26418213e+08
2438,1.21923638e+08
2493,1.19892434e+08
2562,1.18620437e+08
2618,1.18607601e+08
2666,1.18058095e+08
2744,1.17133755e+08
2810,1.17121337e+08
2994,1.16849729e+08
3032,1.13413160e+08
3044,1.13005755e+08
3111,1.12355010e+08
3156,1.12060929e+08
3238,1.12057294e+08
3266,1.09492541e+08
3292,1.09203471e+08
3353,1.06524760e+08
3511,1.06454697e+08
3646,8.95160733e+07
3664,8.93525411e+07
3752,8.92913885e+07
3882,8.66122297e+07
3912,8.59654166e+07
4096,8.38474972e+07
4254,8.38077573e+07
4361,8.31364585e+07
4397,8.31204614e+07
4564,8.05009001e+07
4610,7.90245992e+07
5060,7.89913657e+07
5104,7.76747845e+07
5226,7.75791498e+07
5352,7.46673950e+07
5482,7.46151284e+07
5556,7.45627643e+07
5680,7.42279185e+07
5804,7.42279182e+07
5880,7.22915689e+07
6009,7.20567351e+07
6052,7.20351224e+07
6220,7.18100021e+07
6343,7.16121471e+07
6381,6.62961474e+07
6548,6.57138849e+07
6595,5.91378540e+07
6672,5.90733233e+07
6718,5.84530928e+07
6843,5.72366200e+07
6965,5.71089193e+07
6996,5.69298088e+07
7120,5.59856356e+07
7338,5.58815220e+07
7540,5.53653927e+07
7583,4.89334538e+07
7711,4.70695871e+07
7857,4.65769364e+07
8098,4.50783744e+07
8230,4.38105577e+07
8284,4.37669632e+07
8408,4.24381288e+07
8471,4.19386587e+07
8596,4.19386175e+07
8695,4.14280399e+07
8904,4.03670517e+07
9065,4.03113806e+07
9091,4.03106549e+07
9400,4.02973733e+07
9599,4.02836155e+07
10211,3.23694730e+07
10240,3.23448329e+07
10318,3.23081422e+07
10342,3.17320852e+07
10424,3.10679186e+07
10488,2.70411274e+07
10566,2.70386549e+07
10594,2.70386368e+07
10667,2.52002991e+07
10717,2.41944823e+07
10791,2.41755399e+07
11165,2.41734265e+07
11232,2.41313907e+07
11435,2.41309395e+07
11455,2.40874828e+07
11480,2.14126273e+07
11561,2.12704525e+07
11604,2.12703670e+07
11682,2.12702590e+07
11787,2.07957152e+07
11909,2.04989555e+07
11951,2.04989037e+07
12183,2.04850228e+07
12348,2.04704300e+07
12596,2.04006853e+07
12720,2.03964440e+07
12940,2.00641641e+07
13042,1.99032054e+07
13167,1.99030444e+07
13216,1.99022502e+07
13397,1.99011553e+07
13588,1.95105882e+07
13666,1.94794735e+07
13790,1.94692922e+07
14040,1.90634126e+07
14332,1.90629507e+07
14388,1.76485524e+07
14414,1.71170765e+07
14460,1.04580831e+07
14512,1.03628506e+07
14522,9.68751877e+06
14637,9.48101828e+06
14654,9.42857165e+06
14673,9.42639428e+06
14763,9.38294976e+06
14779,9.37979658e+06
14806,9.34018605e+06
14832,9.33578214e+06
14898,9.33537221e+06
14910,9.31992980e+06
