Evaluations,Fitness
1,5089001.809659
4,1573348.086997
10,640762.810212
55,487190.856885
71,408592.862224
111,392722.984331
124,369114.775643
127,362169.712703
173,329337.886491
215,328300.555324
226,323310.022777
243,323278.300191
281,321037.172438
293,320943.295613
303,320825.803590
306,320529.013702
329,314215.300857
336,313826.557083
337,312552.450393
406,312273.069665
499,312259.073308
520,312230.131517
531,312152.575037
539,312074.799206
550,312039.757012
650,312038.680955
651,312037.460184
671,312035.975580
680,312034.345525
698,312034.329007
700,312033.300827
731,312031.004949
754,312030.649830
788,312029.374537
814,312029.214800
831,312028.758337
834,312028.749420
861,312028.659846
874,312028.509265
915,312027.199287
941,312026.587305
947,312026.260413
950,312026.245210
977,312026.232978
988,312025.419684
1063,312025.412526
1081,312025.392336
1108,312025.377304
1110,312025.376083
1111,312025.338220
1168,312025.333003
1171,312025.327223
1190,312025.318792
1231,312025.317759
1292,312025.309521
1340,312025.308899
1351,312025.308571
1378,312025.308469
1381,312025.308126
1485,312025.307571
1505,312025.307214
1519,312025.307179
1568,312025.307172
1585,312025.307150
1650,312025.307143
1681,312025.307130
1747,312025.307130
1751,312025.307129
1782,312025.307128
1801,312025.307128
1822,312025.307128
1861,312025.307128
1929,312025.307128
1943,312025.307128
1951,312025.307128
1954,312025.307128
1962,312025.307128
1981,312025.307128
1988,312025.307128
2022,312025.307128
2039,312025.307128
2067,312025.307128
2090,312025.307128
2099,312025.307128
2144,312025.307128
2191,312025.307128
2324,312025.307128
2371,312025.307128
2423,312025.307128
2510,312025.307128
14489,312025.307128
