Evaluations,Fitness
1,-0.015475915310474531
2,-0.3239334281001893
3,-1.2428851813372628
4,-1.7072476862596666
8,-2.5673864379554283
9,-2.8561184633883507
27,-2.86802246090178
83,-3.542520437933506
85,-3.587589460514567
101,-3.5980231966076164
199,-3.625004300206415
422,-3.8004088644563225
454,-3.8197105611613837
544,-3.8264137208084272
654,-3.8441627970241146
786,-3.8450153624254453
860,-3.850135388204669
942,-3.853889646947265
991,-3.855337166044702
1019,-3.857152377690868
1180,-3.858141168886411
1331,-3.8592679138686248
1535,-3.859937362633678
12717,-3.8607244778487138
