Evaluations,Fitness
1,9290768.444310
3,8840643.308291
5,8227441.897354
7,6649462.414402
17,6073147.333906
1132,6015754.974696
1152,5256505.232479
1202,5217145.767083
1206,4854528.789834
1216,4630162.434280
1246,4585170.997692
1263,4574436.615298
1265,4341719.149101
1266,4333280.810382
1268,4229250.963015
1273,4204231.421772
1293,4061275.770742
1304,3656738.174747
1332,3260393.314484
1388,3225267.911396
1396,3148756.946660
1412,3001437.263136
1415,2657616.976712
1451,2647520.312677
1469,2616433.959810
1488,2458554.986125
1490,2260367.435146
1508,2000524.526935
1519,1871380.809562
1622,1855224.150446
1653,1637445.796974
1759,1576294.998762
1877,1400268.489724
1911,1146094.290327
2114,1094595.323758
2147,941817.303364
2238,891875.033836
2253,853773.098413
2282,818282.510738
2308,763823.212700
2320,616401.078260
2364,575746.504641
2406,567533.833600
2471,543362.696461
2479,532382.599180
2483,506578.743880
2493,494058.741119
2509,470483.070429
2546,430525.566611
2625,429548.264397
2684,393313.604043
2693,378163.599016
2718,374384.903053
2741,367784.846005
2782,348134.038913
2787,324068.175712
2820,315286.309266
2822,264770.886375
2884,208015.685843
3038,166760.692459
3160,133962.145654
3307,125609.411613
3340,115599.692214
3416,108573.854614
3451,102322.888972
3476,89302.962952
3506,72787.935944
3608,65071.202333
3681,53368.221526
3712,52241.792020
3757,47836.150004
3798,45843.840315
3816,41833.810087
3832,38176.466537
3889,36602.240228
3939,36583.127907
3982,34135.264620
4036,33958.694747
4069,33720.667823
4116,33117.900148
4136,32336.860129
4143,25553.467381
4240,25287.738838
4261,24325.250490
4265,23504.599073
4270,20258.094711
4328,15692.630065
4396,13855.963754
4438,13667.632813
4472,13223.895549
4510,11933.095102
4611,10088.443208
4638,8877.362783
4706,8842.411119
4721,8632.992367
4763,7799.141583
4780,7679.300371
4806,7487.297776
4834,7266.232826
4894,5234.755363
5076,5136.769686
5089,4887.332419
5130,4786.994522
5165,4419.227658
5250,4015.408658
5303,3985.410134
5324,3907.612287
5327,3827.378195
5370,3636.301115
5408,3416.970295
5443,3396.225434
5449,2920.194474
5495,2772.284310
5507,2755.328221
5575,2699.089268
5586,2540.753564
5637,2526.097047
5645,2315.327285
5669,2260.197257
5730,2089.813753
5747,1924.356464
5910,1701.448444
6014,1552.524296
6031,1334.595556
6140,1201.276031
6233,1072.320763
6326,1016.189260
6355,1013.397567
6375,940.238780
6461,913.725452
6478,801.834569
6553,760.033135
6594,706.878028
6631,620.981457
6841,579.220881
6849,485.338325
6883,455.685815
6923,432.177756
6997,429.445433
7021,382.641668
7178,355.241596
7216,338.506952
7277,337.026322
7303,300.005135
7310,291.124148
7367,250.301064
7481,248.779517
7505,230.291794
7622,227.380296
7631,224.559159
7646,208.010408
7659,204.645864
7681,203.264492
7705,178.415462
7816,170.791878
7842,159.724208
7856,149.825705
7866,149.464630
7952,144.077465
8114,132.199096
8166,127.437223
8208,123.934866
8242,121.018574
8281,120.619471
8325,117.818713
8332,111.538698
8409,109.250013
8410,103.270374
8424,102.110592
8425,95.339683
8539,94.980507
8553,94.774148
8554,88.899018
8609,82.953911
8620,72.149298
8706,71.079172
8787,66.268454
8826,65.336659
8854,59.256504
8870,54.269879
8991,53.767563
9022,47.032195
9128,45.445035
9145,39.425995
9207,39.032280
9302,34.337507
9333,31.076950
9437,26.054329
9499,25.386660
9542,22.015997
9632,18.348032
9776,16.970535
9834,16.073735
9885,13.811458
9976,12.909602
10033,12.863536
10091,12.340815
10092,12.108549
10106,11.490677
10115,10.699142
10117,9.370972
10181,8.616822
10312,8.578772
10324,7.767115
10357,6.443284
10532,6.441456
10606,6.412125
10648,6.360890
10692,5.385291
10772,5.304377
10822,5.242689
10842,4.942046
10861,3.848075
10987,3.842326
11035,3.517104
11067,3.453985
11078,3.095750
11123,3.072173
11133,3.052077
11143,3.024214
11204,2.959151
11222,2.842396
11230,2.496216
11342,2.408394
11367,2.304835
11387,2.071396
11433,2.003987
11485,1.922156
11527,1.786580
11590,1.737883
11599,1.529644
11658,1.527386
11671,1.482761
11716,1.384376
11780,1.246965
11827,1.231695
11853,1.166822
11876,1.036269
11992,0.969719
12056,0.869802
12226,0.769501
12280,0.722981
12364,0.657820
12416,0.655867
12439,0.648157
12449,0.611878
12480,0.584962
12487,0.571995
12596,0.554249
12671,0.545136
12696,0.503727
12779,0.495661
12798,0.466864
12884,0.439837
13020,0.402932
13041,0.394902
13089,0.386216
13102,0.384342
13147,0.349945
13279,0.345841
13296,0.339553
13303,0.329066
13321,0.285558
13476,0.275889
13482,0.266489
13506,0.236958
13599,0.229420
13728,0.216568
13832,0.203115
13944,0.198939
13970,0.193116
13992,0.191948
13998,0.184565
14043,0.183285
14094,0.171445
14169,0.164795
14233,0.162583
14238,0.153297
14296,0.149930
14375,0.140110
14380,0.135256
14430,0.127138
14466,0.126312
14475,0.115912
14558,0.107346
14613,0.105463
14670,0.100288
14745,0.088984
14780,0.087677
14789,0.082007
14837,0.081696
14860,0.076862
14884,0.070955
14911,0.066371
14989,0.058638
