Evaluations,Fitness
1,157582.201685
35,155998.921775
151,120651.375992
260,120304.869244
416,105143.452250
616,96603.402528
746,93545.874348
784,86509.584383
1064,83420.090864
1125,72152.188912
1235,57680.155224
1546,56574.883766
1784,54209.528821
2155,42465.055702
2496,41792.501003
2685,41453.416811
2691,37615.867957
3066,37203.770565
3112,34361.194138
3394,29997.989617
3431,28391.385007
3530,27743.006891
3756,26962.770811
3876,26223.597102
3970,22560.896160
4148,21117.661164
4546,20971.288636
4758,17991.906466
4859,17071.819425
4966,17048.408716
5070,14700.403550
5334,13760.295579
5381,11681.717188
5960,11392.750744
6106,10855.504092
6256,10504.191113
6339,9235.457121
6553,9049.324651
6650,8344.274845
6754,7910.281305
7000,7719.843398
7021,6686.443687
7061,6482.384784
7431,6369.605034
7608,5692.997587
7741,5499.707877
7774,5228.319885
7795,4722.577626
8114,4603.126567
8132,4493.649972
8280,4381.805591
8480,4315.073961
8498,4295.589660
8600,4032.373623
8677,3987.701978
8882,3918.948283
8891,3851.974057
8961,3811.187412
9019,3664.134748
9085,3632.125906
9172,3310.461778
9385,3217.592873
9662,3099.923880
9699,2756.949871
10011,2731.820605
10136,2713.469213
10193,2669.617451
10221,2621.464733
10232,2485.943388
10334,2459.446534
10383,2160.065350
10660,2062.709903
10825,2035.481809
10942,1983.908390
10985,1957.641564
11029,1937.225662
11156,1830.886789
11159,1797.531249
11170,1769.055743
11239,1693.598315
11362,1567.092527
11366,1535.007566
11472,1529.217771
11556,1346.545479
11835,1327.688863
12045,1238.391412
12127,1106.820174
12451,1100.416957
12459,1067.977164
12620,963.181254
12682,955.578034
12689,938.496088
12964,836.204027
13035,778.894858
13109,770.749327
13240,769.366293
13264,725.753667
13403,678.686749
13438,663.540585
13584,621.826868
13699,598.835820
13768,593.855944
13898,576.343108
14015,565.214386
14024,521.296836
14120,496.779237
14386,456.919762
14396,445.293302
14546,414.321514
14610,394.264124
14613,378.624348
14827,375.348524
14998,352.469253
