Evaluations,Fitness
1,199684392.875679
8,186935909.256356
23,182577911.475012
32,159959373.296858
40,145477842.703488
209,134671929.748584
303,130228127.619924
315,128146150.382448
331,124492846.633028
338,118457215.231478
390,108485989.365535
406,83541030.209595
533,81337320.712424
621,74596220.692105
701,73236973.721035
723,72960736.672709
819,71289417.959088
825,70529503.782723
838,56283726.325566
966,55582258.858227
1044,54126776.783900
1056,53287019.627677
1061,50634737.467907
1106,49107095.447379
1184,47681153.915746
1272,45724056.168268
1366,44922432.069445
1374,40214375.058456
1419,35746679.820497
1512,31282027.699166
1752,31008661.591565
1832,30279374.141547
1881,29299222.133738
1924,28340279.528209
1955,26777582.988773
2070,25335838.879367
2159,25013201.899123
2181,24143649.448652
2220,24064968.424139
2248,22083015.238785
2308,21363460.560866
2417,19516264.698481
2536,19315797.833367
2574,19078088.723020
2605,18982786.670669
2632,18895879.225790
2638,18332843.645030
2669,18318657.350390
2694,17968255.941205
2716,17946735.991756
2731,17304388.067605
2810,17141284.335075
2833,14860155.122711
2918,14545188.209659
2982,13555694.627706
3016,13401522.519147
3112,13254523.826157
3113,12967227.321696
3208,11721459.967748
3333,11640231.373437
3425,11569808.992162
3462,11434026.351866
3467,11072504.761258
3522,10019569.309908
3648,9875554.940849
3712,9491036.724744
3816,9218463.355643
3915,9129346.048589
3921,8862189.088421
3926,8654996.369164
3932,8629101.869655
3941,8507487.719662
3947,8181715.342640
4123,7788636.109295
4153,7688333.238853
4221,7552139.429412
4346,7104961.751334
4366,6963083.149743
4424,6457527.189508
4627,6097534.938190
4641,5906439.448043
4683,5279129.627524
4703,5086822.928871
5050,4665227.420303
5156,4377003.536375
5204,4286236.553757
5207,4221266.299454
5222,4189554.895809
5350,4170502.852745
5360,4157234.656397
5416,4132195.117922
5432,3959448.570983
5475,3815600.186890
5515,3733454.139672
5579,3714632.636244
5613,3675700.922855
5674,3613600.591720
5705,3566917.024135
5766,3549663.685858
5811,3514007.446041
5840,3511487.136071
5856,3403703.145285
5877,3188310.444970
5901,3082113.744183
6064,3040272.234543
6066,2921383.346829
6220,2915442.548425
6317,2756234.406593
6428,2591462.847613
6620,2538420.028519
6682,2514757.667618
6781,2489690.235094
6852,2350313.788242
6853,2084409.584789
6940,2070779.204335
6952,2053605.690379
7077,1985488.225671
7189,1973403.720367
7345,1970436.676937
7359,1878907.162560
7488,1785617.189212
7621,1765387.993068
7644,1758773.369754
7849,1732065.795975
7905,1678208.874147
7923,1615744.201557
8004,1599509.024506
8062,1592002.316280
8107,1573171.473744
8178,1466280.188134
8426,1357097.675025
8574,1140643.786491
8872,1013956.388126
9149,1013847.605564
9247,999350.900824
9301,947895.904731
9329,905445.336391
9418,904219.584145
9450,825715.156536
9798,770420.732736
10073,752165.606425
10336,666578.246308
10460,644911.176760
10576,634020.643209
10729,612019.300857
11101,550121.227684
11125,546110.432380
11392,541028.977933
11440,502283.820613
11775,462512.742460
12021,456466.041105
12295,439520.056301
12783,433135.604117
12848,428550.077177
13004,427033.232390
13097,402435.008196
13280,391952.859905
13383,363683.801232
13529,354401.987496
13585,351610.254411
13782,337323.365351
13791,336568.929553
13802,306637.238458
14009,305846.428031
14182,304906.801706
14297,302737.718802
14446,284545.316000
14631,279608.139533
