"Evaluations","Fitness"
1,388245.210160584
2,290807.343219479
9,279974.858228494
10,266035.270280844
14,239121.475476028
23,220583.028864002
87,220377.142415692
206,219579.2167115
476,185286.844435206
493,175095.016836391
1225,167212.295050691
1410,165388.919735621
1446,150922.280776267
1600,143193.940458422
1832,133953.891982299
2015,130317.906736378
2055,127022.206501682
2184,118982.0890992
2224,117890.49677731
2451,117562.385480944
2567,115271.297980782
2592,103896.985272379
2803,98377.8334111524
2980,93629.8166820611
3029,86559.2214978194
3541,84011.0497778983
3557,81513.4230381176
3738,76999.3604431006
3770,75751.7521780045
3821,73641.1614292914
3945,71719.3464649506
4128,69129.1514971262
4158,67179.0976064741
4183,66590.7064580548
4384,65657.4772084715
4522,60299.6066406557
4541,59961.2704717208
4566,57538.5932358872
4604,57439.5761524427
4922,54995.2631587216
5136,53159.79335152
5140,53019.897072536
5151,52150.7585103119
5176,47063.7691883047
5179,44328.4104633374
5695,42341.4717596862
5739,41847.9390437791
5935,41196.8666245197
6088,40083.3819955438
6131,38308.186344676
6321,36805.024241284
6345,34938.4124128908
6556,34261.8511198324
6670,33956.4086254795
7087,33413.9659610571
7136,33356.3244487181
7141,31765.0344077444
7268,30526.0016925235
7312,29754.1776454409
7332,29490.9024712597
7532,28620.7036439694
7702,28157.9185961694
8041,26828.1680601797
8127,26660.5294140951
8261,25124.3546468841
8445,22674.9332671467
8683,22022.5691003583
9303,21510.6031684386
9628,20731.5287729594
9657,20534.2971474674
9820,20416.4694447649
9898,19903.7936971882
10026,19747.234015775
10046,19534.1194719086
10213,19312.4642554396
10424,19311.7764436871
10593,19274.2141742914
10598,18749.856355002
10631,17990.7576753337
10790,17443.0338851827
10992,17383.7054638552
11179,17148.6835394266
11210,16879.5448260383
11415,16303.5987989882
11579,16234.8029392725
11777,16193.9460751199
11806,16141.3787979145
11815,15851.0032850602
11821,15533.0333248322
12416,15239.1296291646
12599,15125.5553017329
12791,15012.5293183177
13155,14627.8545949885
13550,14552.1628669312
13936,14529.0875497123
14117,14523.0386280407
14152,14402.2038348816
14184,14322.8227566197
14347,14322.648230307
14353,14301.7600519806
14567,14245.8794693094
14731,14223.8811850308
14941,14193.2533838713
