Evaluations,Fitness
1,5498.381030
2,300.147196
23,23.005767
44,3.851924
236,3.082961
351,3.024127
387,3.022452
506,3.019508
591,3.009202
616,3.002664
758,3.000558
836,3.000191
926,3.000056
962,3.000006
992,3.000005
1082,3.000005
1112,3.000005
1158,3.000003
1333,3.000000
1382,3.000000
1712,3.000000
1802,3.000000
1971,3.000000
2091,3.000000
2361,3.000000
2420,3.000000
2450,3.000000
2600,3.000000
2622,3.000000
2712,3.000000
2832,3.000000
2889,3.000000
2938,3.000000
3039,3.000000
3159,3.000000
3189,3.000000
3309,3.000000
3339,3.000000
3362,3.000000
3363,3.000000
3452,3.000000
3542,3.000000
3722,3.000000
3764,3.000000
3866,3.000000
4038,3.000000
4123,3.000000
6432,3.000000
13550,3.000000
