Evaluations,Fitness
1,5.67483902e+06
4,3.53140755e+06
562,3.44246338e+06
748,3.41286511e+06
810,3.41161120e+06
909,3.38134211e+06
934,3.37170334e+06
1118,3.33106931e+06
1156,3.31662245e+06
1406,3.10643358e+06
1532,3.09873149e+06
1554,3.06928225e+06
2020,3.06683970e+06
2050,3.06553521e+06
2109,3.06500406e+06
2234,3.04507928e+06
2298,3.04399076e+06
2397,2.96577693e+06
2422,2.96397855e+06
2546,2.96362222e+06
2730,2.96293949e+06
2766,2.96020259e+06
2794,2.95222930e+06
2901,2.76162399e+06
2979,2.75629324e+06
3144,2.75597513e+06
3166,2.67723570e+06
3414,2.50665683e+06
3538,2.44378614e+06
3635,2.36156313e+06
3662,2.35267104e+06
3970,2.35035670e+06
4034,2.34704113e+06
4096,2.29445786e+06
4158,2.22586539e+06
4406,2.22153058e+06
4530,2.22149460e+06
4620,2.15132544e+06
4654,2.15060411e+06
4751,2.14998396e+06
4902,2.08974340e+06
4962,2.05176223e+06
5085,2.04274991e+06
5522,2.03906760e+06
5582,2.01020844e+06
5646,1.99809186e+06
5706,1.99553621e+06
5770,1.98488697e+06
5990,1.91767872e+06
6018,1.91475606e+06
6201,1.88612596e+06
6368,1.88560590e+06
6451,1.88225765e+06
6575,1.87943806e+06
6614,1.82251366e+06
6700,1.81439908e+06
6822,1.80161497e+06
6886,1.78736938e+06
6978,1.69561941e+06
7130,1.66439560e+06
7235,1.66110635e+06
7442,1.63955353e+06
7456,1.63066977e+06
7530,1.63066660e+06
7612,1.49253574e+06
7703,1.49250253e+06
7734,1.47393246e+06
7778,1.47348275e+06
7902,1.47330555e+06
8113,1.47264394e+06
8224,1.42637133e+06
8435,1.42588683e+06
8522,1.41091053e+06
8559,1.40057681e+06
8709,1.38145642e+06
8721,1.34886036e+06
8770,1.34737274e+06
8822,1.32778562e+06
8894,1.25293158e+06
8969,1.22551184e+06
9018,1.22350812e+06
9118,1.21733491e+06
9177,1.19186029e+06
9191,1.18503690e+06
9220,1.16351198e+06
9266,1.15694859e+06
9316,1.15693926e+06
9344,1.15177348e+06
9357,1.05170690e+06
9451,1.03368531e+06
9702,1.03184209e+06
9725,1.03169220e+06
9797,1.03167887e+06
9857,1.00676829e+06
9923,9.97037899e+05
9986,9.88015535e+05
10110,9.83725749e+05
10169,9.79197965e+05
10223,9.79145569e+05
10234,9.78963134e+05
10295,9.78932044e+05
10325,9.51629389e+05
10349,9.48830764e+05
10418,9.48536133e+05
10474,9.47631298e+05
10666,9.35733962e+05
10718,9.35700146e+05
10730,9.35294243e+05
10791,9.31316614e+05
10818,9.26119278e+05
10916,9.19947888e+05
10943,9.19212208e+05
11038,9.13655750e+05
11089,8.92743308e+05
11161,8.77317502e+05
11213,8.66767437e+05
11443,8.66652862e+05
11713,8.63272664e+05
11722,8.62133928e+05
11832,8.59685447e+05
12182,8.56342660e+05
12203,8.26273729e+05
12277,8.21067822e+05
12299,8.15558234e+05
12327,8.15266005e+05
12402,8.10362755e+05
12429,8.03790974e+05
12466,7.28623078e+05
12574,7.27914147e+05
12651,7.27630104e+05
12708,7.25434720e+05
12838,7.21740475e+05
13086,7.19302641e+05
13146,7.08357126e+05
13180,7.07804357e+05
13289,6.95203813e+05
13394,6.14837022e+05
13450,6.13996538e+05
13458,6.05970354e+05
13518,6.05963597e+05
13567,4.67197682e+05
13698,4.66954615e+05
13765,4.66874691e+05
13803,4.66871839e+05
13830,4.66629372e+05
13914,4.65803549e+05
13936,4.65616454e+05
14078,4.64359546e+05
14137,4.64336281e+05
14161,4.64333189e+05
14326,4.58881810e+05
14387,4.56209454e+05
14450,4.52575221e+05
14542,4.51715220e+05
14634,4.37191274e+05
14796,4.33831293e+05
14822,4.33774774e+05
14881,4.06204135e+05
