Evaluations,Fitness
1,1900.635337
2,445.883358
3,-0.941445
232,-0.996156
520,-0.999144
601,-1.003116
705,-1.003228
739,-1.009279
800,-1.016783
808,-1.023828
1075,-1.025604
1122,-1.027272
1202,-1.027440
1246,-1.028104
1424,-1.028263
1428,-1.028549
1460,-1.028570
1519,-1.028741
1654,-1.029116
1693,-1.029149
1789,-1.029154
1873,-1.029249
2023,-1.029250
2108,-1.029252
2144,-1.029272
2237,-1.029310
2456,-1.029315
2545,-1.029316
2593,-1.029316
2605,-1.029319
2631,-1.029320
2667,-1.029322
2827,-1.029323
2836,-1.029327
3039,-1.029327
3116,-1.029327
3168,-1.029328
3335,-1.029328
3399,-1.031593
3718,-1.031595
3721,-1.031596
3878,-1.031596
3894,-1.031611
4026,-1.031619
4103,-1.031620
4306,-1.031620
4393,-1.031620
4523,-1.031620
4565,-1.031620
4762,-1.031620
4771,-1.031620
4773,-1.031621
4801,-1.031621
4888,-1.031621
4894,-1.031621
4916,-1.031621
5401,-1.031621
5409,-1.031621
5621,-1.031621
5742,-1.031621
5748,-1.031621
5868,-1.031621
5938,-1.031621
5982,-1.031621
6052,-1.031621
6064,-1.031621
6108,-1.031621
6165,-1.031621
6240,-1.031621
6407,-1.031621
6449,-1.031621
6451,-1.031621
6485,-1.031621
6531,-1.031621
6550,-1.031621
6627,-1.031621
6808,-1.031621
6872,-1.031621
6940,-1.031621
7020,-1.031621
7080,-1.031621
7118,-1.031621
7246,-1.031621
7251,-1.031621
7271,-1.031621
7358,-1.031621
7408,-1.031621
7440,-1.031621
7618,-1.031621
7734,-1.031621
7764,-1.031621
7859,-1.031621
7919,-1.031621
8041,-1.031621
8061,-1.031621
8444,-1.031621
8532,-1.031621
8563,-1.031621
8692,-1.031621
8712,-1.031621
8766,-1.031621
8843,-1.031621
8909,-1.031621
9076,-1.031621
9140,-1.031621
9365,-1.031621
9422,-1.031621
9566,-1.031621
