"Evaluations","Fitness"
1,3139.06150933291
2,2824.00762307894
3,2604.125489729
11,2458.87975846699
17,2449.76170937402
30,2143.40130902275
1802,2143.11786656711
1851,2143.10965982111
3652,2142.3285861139
3657,2142.18217981682
3658,2142.05377206882
3659,2141.93895966751
5452,2141.38077428715
5457,2141.27873083881
5458,2141.18906025962
5459,2141.10881008384
7252,2140.72143235982
7257,2140.65021801618
7258,2140.58755388451
7259,2140.53143682899
9052,2140.26191492286
9057,2140.21217075671
9058,2140.16835744869
9059,2140.1291039629
10852,2139.94124345395
10857,2139.90647441611
10858,2139.87583037672
10859,2139.84836687868
12652,2139.71725888683
12657,2139.69294598079
12658,2139.67150753857
12659,2139.65228992153
14452,2139.56070756579
14457,2139.54370098758
14458,2139.52870014685
14459,2139.5152511624
