Evaluations,Fitness
1,-2.517380125080543
24,-3.516105914705672
199,-3.559151583957133
219,-3.569935012384098
227,-3.6199631035576303
360,-3.7374154539372837
370,-3.797116799927446
395,-3.82345727641143
502,-3.8262396163940826
546,-3.840333756666052
621,-3.842025945180569
623,-3.849465765847266
718,-3.850899571021843
719,-3.851430949986779
763,-3.8555872928275727
807,-3.859993806877408
839,-3.8614406546871107
883,-3.861445073914357
917,-3.8615581729277855
943,-3.862132710355226
1019,-3.862404474962806
1208,-3.8624139847378194
1225,-3.8624208282788333
1301,-3.862421044029267
1341,-3.862429912092601
1363,-3.862470474943432
1427,-3.862472437738509
1435,-3.862509286506824
1639,-3.862516009668674
1668,-3.862517254172551
1676,-3.8625256002897608
1712,-3.862543516243269
1735,-3.862551725785135
1872,-3.862552374831998
2007,-3.862557322699336
2062,-3.8625576743260117
2152,-3.862557767818982
2226,-3.862558136205344
2256,-3.862558372196217
2266,-3.86256022218972
2321,-3.8625602594796464
2447,-3.86256038826247
2527,-3.8625605075092824
2603,-3.8625605207927176
2626,-3.8625606274108497
2817,-3.8625606778599337
2919,-3.8625607398484143
2956,-3.8625608025327205
3025,-3.862560807052927
3042,-3.862662305485644
3110,-3.862663869524732
3260,-3.8626691800969555
3410,-3.8626700467907917
3506,-3.8626703726310314
3626,-3.8626704033612813
3643,-3.862670483329378
3716,-3.862670602926987
3869,-3.8626706968739897
4044,-3.862670718400012
4124,-3.86267071919283
4205,-3.862670722966581
4244,-3.862670735676966
4315,-3.862670737122581
4330,-3.8626707508304654
4410,-3.8626707537565688
4422,-3.86267077856993
4565,-3.8626707797339375
4716,-3.862670780652841
4782,-3.8626707809901117
4817,-3.8626707814884567
4861,-3.862670782103231
4913,-3.8626707822528674
5004,-3.862670784502493
5209,-3.8626858386925456
5402,-3.862685841906689
5473,-3.8626864104696836
5519,-3.8626864774902265
5607,-3.862686900633705
5782,-3.86268692144792
5908,-3.86268693019241
6034,-3.8626869333707057
6121,-3.8626869352174347
6160,-3.862686955342097
6341,-3.862686957174215
6428,-3.8626869611326953
6574,-3.8626869622782523
6659,-3.8626869622826385
6710,-3.8626869623202316
6743,-3.8626869626392675
6747,-3.8626869627099882
6926,-3.8626869627777367
6967,-3.8626869630644336
6987,-3.86268696308099
7076,-3.8626869631459613
7080,-3.8626869631648333
7107,-3.8626869633547227
7116,-3.862686963389548
7117,-3.862686963651246
7218,-3.8626869636829215
7239,-3.8626869636840606
7253,-3.862686963696845
7304,-3.862686963722811
7349,-3.8626869637496335
7358,-3.8626869637853707
7509,-3.8626869638015586
7577,-3.8626869638053876
7715,-3.8626869638263406
7726,-3.862686963844262
7749,-3.862686963846024
7778,-3.8626869638684553
7802,-3.8626869638698125
8142,-3.8626869638714108
8258,-3.862686963872017
8286,-3.862686963877354
8337,-3.8626869638793835
8373,-3.8626869638812664
8390,-3.8626869638817642
8423,-3.8626869638817767
8485,-3.862686963882652
8611,-3.862686963882661
8613,-3.862686963882908
8631,-3.8626869638836885
8680,-3.86273754688195
8720,-3.8627375468927925
8748,-3.862737885002206
8888,-3.8627383524481087
8957,-3.862739174955226
9040,-3.8627393536412673
9099,-3.862755767337906
9168,-3.862755899665424
9294,-3.8627571583380984
9370,-3.8627579038566733
9425,-3.862758041473631
9525,-3.8627580570728917
9620,-3.862758061007331
9643,-3.8627580878597167
9752,-3.86275808798109
9822,-3.8627580909751646
9831,-3.862758092271421
9834,-3.862758094678143
9923,-3.8627580948150615
10158,-3.8627580949187346
10210,-3.8627580950172073
10402,-3.8627580950195735
10496,-3.8627580950406792
10552,-3.862758095040804
10635,-3.86275809504622
10771,-3.8627580950499993
10971,-3.8627580950502933
11018,-3.8627580950513147
11134,-3.8627580950514306
11216,-3.862758095051813
11301,-3.862758095051819
11423,-3.862758095051849
11635,-3.862758095051855
11755,-3.8627580950518645
11840,-3.862758095051876
11853,-3.862758095051887
11893,-3.862758095051894
11969,-3.8627580950518974
12086,-3.8627580950519196
12198,-3.862758095051925
12320,-3.8627580950519276
12321,-3.8627580950519325
12505,-3.862758095051933
12592,-3.8627580950519347
12950,-3.862758095051935
