Evaluations,Fitness
1,1120.544998
4,1112.806103
5,1019.529551
6,998.153274
17,994.353413
30,991.769628
37,946.483163
350,921.453626
367,910.425903
667,894.051974
732,889.216060
787,858.736676
2593,844.734487
2617,835.847711
2827,824.239039
3457,800.482201
3517,792.788789
3577,791.895767
3817,790.443739
4117,788.742613
4867,787.842349
5617,787.696674
5977,787.623495
6029,772.340243
7049,758.429152
7169,756.597181
7649,754.074647
8429,743.024665
8579,723.231192
9089,723.192912
9389,723.172298
9479,722.869885
10109,722.539389
10259,721.921394
10319,721.667388
10469,721.621455
10559,721.618588
10619,721.600182
10709,721.582556
10739,721.561390
10769,721.550569
10799,721.544954
10829,721.541985
10859,721.540377
10889,721.539482
10919,721.538969
10949,721.538666
10979,721.538480
11009,721.538364
11039,721.538289
11069,721.538239
11099,721.538207
11129,721.538184
11159,721.538169
11189,721.538159
11219,721.538151
11249,721.538146
11279,721.538143
11309,721.538140
11339,721.538139
11369,721.538137
11399,721.538137
11429,721.538136
11459,721.538136
11489,721.538135
11519,721.538135
11549,721.538135
11579,721.538135
11609,721.538135
11639,721.538135
11669,721.538135
11699,721.538135
11729,721.538135
11759,721.538135
11789,721.538135
11819,721.538135
11849,721.538135
11879,721.538135
11909,721.538135
11939,721.538135
11969,721.538135
11999,721.538135
12029,721.538135
12059,721.538135
12089,721.538135
12119,721.538135
12149,721.538135
12179,721.538135
12209,721.538135
12239,721.538135
12269,721.538135
12299,721.538135
12329,721.538135
12359,721.538135
12389,721.538135
12419,721.538135
12449,721.538135
12479,721.538135
12509,721.538135
12539,721.538135
12569,721.538135
12599,721.538135
12629,721.538135
12659,721.538135
12689,721.538135
12719,721.538135
12869,721.538135
12899,721.538135
12929,721.538135
12959,721.538135
12989,721.538135
13019,721.538135
13049,721.538135
