Evaluations,Fitness
1,11088334.814216
2,2343644.942736
3,764861.457670
10,625404.644398
33,394271.214397
70,352901.768980
73,325571.127439
95,310977.395569
102,260927.146343
122,241424.587155
162,236641.991806
180,229135.050006
186,211752.635124
212,207089.038419
276,205724.614730
302,205374.418786
307,204382.428016
319,197383.843692
331,194821.930167
352,194574.482433
357,194009.969381
361,190850.280571
432,190112.733312
439,189579.884160
459,188206.463793
491,188156.686374
499,187940.221269
524,187821.459519
552,187820.588194
557,187699.608946
598,187650.036123
612,187648.770025
625,187631.582441
669,187628.208297
672,187586.147050
691,187585.616943
729,187575.172919
732,187574.500514
759,187573.586015
778,187553.066796
884,187552.934092
928,187552.575090
955,187552.366581
994,187552.350932
1037,187552.254383
1054,187552.245469
1066,187552.239749
1069,187552.195141
1081,187552.060460
1114,187551.989877
1115,187551.977507
1118,187551.964458
1140,187551.943075
1165,187551.923218
1200,187551.909628
1209,187551.901455
1244,187551.894263
1291,187551.890907
1331,187551.888263
1431,187551.887816
1451,187551.887717
1525,187551.887680
1589,187551.887664
1671,187551.887662
1704,187551.887662
1712,187551.887661
1715,187551.887661
1731,187551.887661
1741,187551.887661
1782,187551.887661
1809,187551.887661
1815,187551.887661
1829,187551.887661
1842,187551.887661
1861,187551.887661
1865,187551.887660
1897,187551.887660
1981,187551.887660
1995,187551.887660
2017,187551.887660
2035,187551.887660
2045,187551.887660
2071,187551.887660
2088,187551.887660
2195,187551.887660
2250,187551.887660
2274,187551.887660
2281,187551.887660
2330,187551.887660
2340,187551.887660
2341,187551.887660
2360,187551.887660
2366,187551.887660
2400,187551.887660
2542,187551.887660
2678,187551.887660
2804,187551.887660
