Evaluations,Fitness
1,5160.559021571061
42,4067.9180633628484
46,492.5070662072223
48,89.55015293868772
83,88.00456950400921
96,36.92992967699198
106,24.81172371273593
122,6.623292596958688
189,4.505896268393534
235,3.3015918526787025
246,3.2629679843851602
287,3.0731456840328972
335,3.0374770523943093
394,3.0133869579240375
412,3.0000814580885313
512,3.000004184949396
632,3.00000101085419
656,3.000000172972357
667,3.000000023532787
712,3.000000003290789
791,3.0000000031321785
798,3.0000000030229543
822,3.000000000105725
868,3.000000000064813
931,3.000000000013121
944,3.000000000002203
1032,3.0000000000021587
1034,3.000000000000958
1051,3.0000000000000653
1111,3.0000000000000013
