Evaluations,Fitness
1,8004278.829221418
2,6401211.777040868
69,6398261.516747953
79,6264768.530030131
83,5913523.017689462
112,4782029.1760345725
136,4529212.608874171
206,3582546.52202054
273,3405304.6947048674
275,3283231.441050604
304,3158675.9036794817
307,3015122.038014207
313,2504044.1928974595
465,2477106.500397799
477,2405372.7336910805
518,2334041.20298473
526,2248169.1998458887
562,2171386.1668919846
601,2090512.0424020528
608,1839774.8707956746
767,1839715.8893980412
773,1720685.7534722511
803,1628223.3627601233
832,1626161.0980389786
901,1607752.9319577883
916,1243255.577717876
1012,1212791.439098605
1028,1175455.730391149
1074,1110986.1165175037
1123,1094170.7941838198
1136,1066995.2073069136
1139,1065914.0663403284
1188,1035223.1995088593
1201,954688.5546498077
1317,933086.7914650813
1329,866098.9875783338
1370,865400.4797047215
1411,665698.6684788917
1637,655070.2136094576
1680,643049.7971103371
1683,610765.1255704563
1786,587887.4882841447
1814,580881.7633089826
1830,569341.9812149701
1871,555477.3972629453
1919,535797.3339282599
1994,523322.4706720028
2014,506723.6868026113
2047,501780.6498933871
2066,488873.9185989214
2104,482693.68183671037
2144,479969.3656206973
2156,475724.48923172196
2203,468371.1267112815
2207,460266.23778790224
2238,445785.87837945885
2266,429964.39460444276
2314,423673.75106264325
2352,412626.13229235535
2385,404045.25590311084
2406,393044.7968152469
2456,392223.10575221025
2509,389677.4471346821
2524,380392.6238497377
2599,378688.48683577694
2604,348805.4278571869
2624,346482.2002571413
2748,346395.9169012025
2752,323431.52144800057
2807,320213.98013965203
2904,319287.9762594017
2908,318119.2439341909
2910,312957.54049280786
2946,305457.7913068956
3019,296107.2028746508
3037,293377.4198564872
3116,293290.7241189881
3135,278984.4700554591
3216,268914.4083257041
3217,257445.41191881234
3232,253064.46495032744
3302,251682.63271202872
3331,244347.85867619605
3534,239150.85484132267
3603,226285.58058057658
3623,224114.96188770773
3686,219742.77621691793
3711,214302.69502987582
3820,210311.62220468817
3906,201516.47207808812
3958,201073.85196163898
4013,200389.0725477029
4053,192042.8073666384
4065,187182.165822087
4107,176285.92056256696
4238,175317.60896718997
4327,168967.8997368024
4427,166673.00983123307
4432,164486.9806114761
4509,160685.30511080238
4512,149234.1379067815
4529,148361.6172421554
4618,139594.03456016778
4716,129810.47532275884
4824,129345.99963671231
4835,127995.2324165283
4842,127585.61814573225
4907,120376.9518590652
4910,116852.17220556777
4926,114439.40299899498
5025,111155.21910313732
5044,104632.45219999335
5116,100538.0236061217
5241,100037.90448616445
5247,97367.82151113238
5309,95062.94993943334
5647,95050.86890590233
5660,94609.95225011487
5686,94561.12453942599
5737,94019.55138089406
5787,91951.6458839495
5825,91026.12871611195
5907,90553.60923759287
5965,87055.79431839394
6046,85539.87628133556
6355,85156.48662657946
6409,84455.09520156699
6411,84113.08806804018
6413,83411.69664302771
6542,82956.32098382206
6609,81879.34174607204
6742,78476.86123898381
6871,78008.34198489081
6921,75432.58852939586
7011,73732.00633991914
7093,69314.69378230238
7144,68069.48725203131
7244,67926.39846243053
7325,67815.51209588622
7345,67471.02280322489
7384,66877.5496286199
7428,64922.992282998115
7527,63748.447772423
7584,59654.39790023734
7646,55524.63160099648
7701,46604.451352637756
8002,43895.39255869391
8177,43667.658052843115
8267,43567.31774233462
8300,43329.74174942951
8302,42092.60602703904
8376,40885.03000008026
8456,40871.11953737368
8536,39711.07217635764
8593,39540.7121923397
8609,39266.62899904995
8775,39258.0066508092
8834,38557.18314469966
8868,37704.037453227014
8896,37361.042729500485
8961,36148.105431313365
9007,35650.61547602712
9107,34655.68139603518
9133,31825.44660259217
9245,30921.78399418624
9275,29568.54136450942
9319,28054.941429627306
9443,27076.684159667937
9470,27031.596960904593
9482,26844.874171622745
9512,26554.229663936236
9522,26299.509912258036
9544,26136.12989353937
9755,25365.567469177797
9790,25061.302050047776
9816,24827.998435316993
9891,24597.286575063747
9955,23593.42053597139
10025,23290.33156034999
10193,22185.378421950063
10209,21440.72687079928
10371,21376.361727321342
10656,20915.893592813234
10737,20875.857309703002
10943,20608.48747694361
10977,19480.591008847074
11116,18877.605768151836
11233,18837.5694850416
11274,18435.825519449696
11326,18395.78923633946
11353,17792.803995644226
11401,17752.76771253399
11522,17363.35720113129
11733,17015.908144702564
11814,16975.871861592328
11906,16648.044923964066
12518,15953.126037826787
12698,15723.88259272456
12756,15682.622712689375
12813,14924.833371030214
12819,14893.690310462822
12920,13913.347953509201
12934,13833.577111808823
13017,13777.877166199767
13074,13753.446983734386
13113,13664.226102891302
13133,12438.203895857441
13201,11991.574234653734
13443,11845.281290581232
13520,11629.416335706592
13552,11565.88474290098
13763,11503.377346008128
13820,11463.341062897893
13943,11390.056071136576
13987,11256.043933461322
14024,10923.251810320431
14114,10844.188455175321
14309,10541.138763634212
14458,10447.162909069193
14692,10239.715478309132
14770,10199.679195198896
14923,9993.889805934563
14948,9955.726189887726
14996,9714.089097165579
