Evaluations,Fitness
1,6123132.435579
2,5560404.139365
8,5132802.899310
12,4962575.071667
15,4160646.803583
147,3566609.688423
400,3529108.300521
725,3043392.602294
889,2478422.297517
1066,2358790.998302
1189,2229401.762107
1258,2094580.711822
1582,1906076.520372
1583,1525509.241456
1805,1338941.268588
2000,1330206.121851
2060,1252129.152659
2335,1223852.572091
2355,1147842.528396
2393,1103250.671890
2427,1077357.482281
2439,960861.675104
2504,886953.284907
2625,882149.286805
2723,736476.671842
2894,733975.504547
3287,647164.623006
3331,627966.984609
3369,566665.145542
3500,517692.960441
3619,457889.689210
3834,453933.350498
3965,434676.839521
4325,418620.224634
4446,405216.123302
4461,395482.455515
4482,305164.788093
5151,264463.603098
5326,255488.312157
5527,255231.101448
5589,254819.409282
5649,250963.360123
5663,250444.544842
5678,238525.399655
5707,233380.316306
5726,218262.167248
5764,197211.758606
5882,192800.179544
6013,188640.278695
6280,182751.937746
6281,160345.973456
6558,155660.465284
6636,144524.236342
6722,143492.447042
6740,120319.218486
6960,116029.188888
7010,111080.002856
7052,110311.902280
7076,110245.427397
7213,106142.872343
7349,100727.497011
7367,94017.468491
7675,90619.639640
7688,88225.568518
7880,87140.486053
7895,81736.632647
8106,80622.337165
8175,79788.177880
8189,73300.364255
8331,72644.216683
8437,67311.591676
8522,65139.739776
8750,65034.754509
8773,62797.192905
8849,59925.404692
8876,58731.551293
8938,55250.835967
9192,50040.943694
9373,48740.679336
9397,48248.312817
9418,46509.747686
9599,46465.825292
9699,41424.701643
9755,40216.563402
9806,39128.186082
9866,36206.406950
9906,36017.934056
10057,34925.054040
10152,34019.440656
10297,33854.419026
10357,33029.390395
10467,32604.926298
10700,29807.081809
10818,29729.241895
10822,27221.591577
10927,26463.910081
11026,24318.304181
11344,23809.378115
11416,23495.918295
11465,21702.003626
11639,21438.058561
11670,19806.010622
11851,18490.181969
11874,18319.963492
11907,18255.360247
12155,15546.053848
12388,13323.617519
12480,13139.299041
12521,12527.202870
12717,11279.681883
13195,10273.635452
13225,10262.635676
13287,9834.250671
13571,9681.126661
13712,9486.971753
13774,8326.758787
13799,8280.967978
13937,7932.878376
13968,7929.667802
14007,7121.669632
14423,6766.832315
14597,6744.606300
14687,6610.374261
14797,6282.304577
14971,6207.220048
14996,6043.644189
