Evaluations,Fitness
1,285294.96788630064
4,285022.1768859744
6,284670.58600899245
12,284661.4467590613
16,284447.0854233907
18,284366.58087584935
31,284183.7706967596
34,283732.0376416
66,283691.16626258625
68,283405.1438086398
94,282970.3604187614
97,282678.4118438505
119,282633.1592153279
124,282463.71049687226
133,282037.90495756816
146,282009.1798736311
152,281955.65661615523
154,281448.40066581813
156,281140.4320496439
182,280602.9240713268
191,280534.1274216619
209,280327.4112556386
213,280321.86385393376
214,280150.4320339814
226,279592.26011992624
234,279577.48686144094
250,279125.3595884829
262,278619.824493023
272,278148.5247876833
287,277920.37101633963
305,277510.02919812984
319,277122.1861628527
328,276827.9455714184
339,276511.08304163505
346,275237.07232039387
377,275194.49524332944
391,273772.1453302989
426,273612.128579648
434,272485.1600398927
453,272316.0256991698
462,271424.9113016005
481,270992.331249677
490,270974.9328128158
494,270306.3115112281
517,268411.8926224222
541,267988.15145054
555,266357.0103486887
566,266287.5309530846
571,264984.9795739271
577,263972.0877623637
620,260817.20649822959
642,260120.009015205
661,259576.00189606397
663,258003.0939368147
675,257067.47532739025
677,255742.05787674253
695,254061.8516411053
710,253110.46397642224
729,251714.3443760935
738,251695.38727768193
750,250588.58291548185
751,247628.28986858978
763,245853.5949771634
775,244395.5498704735
785,243885.70909622358
788,243569.61678434451
799,243301.62462436035
805,241527.7365748911
812,238696.75919689442
835,236321.65480263394
844,233778.82215543307
856,232702.0080018568
866,229920.30364664303
874,226246.47641052355
879,225685.41935900095
908,225361.22827978773
913,218906.4310634857
939,216942.7678905627
947,214606.95324496893
950,209246.91393425345
965,209112.80401265193
985,209087.5938668781
986,201399.17685825046
994,191163.07643239095
1033,187973.5770791527
1035,186107.5139030643
1051,179025.55625687636
1055,175594.39970716782
1065,171896.6886035624
1081,166092.34956545106
1097,164722.31856063605
1114,157557.81999816623
1121,153104.79466177797
1128,145628.0417545006
1146,145419.4868343225
1151,136640.6568751731
1152,135211.9393648592
1176,132289.43804072423
1180,119073.67031349045
1210,112217.10352204987
1225,108148.54427826787
1260,108002.54874749822
1266,107608.4472626872
1272,100125.48879834982
1281,83245.14289778577
1356,77567.14765555678
1365,74009.16710262766
1369,72885.07193958896
1512,67988.10651233645
1900,66533.38470799338
1952,61386.84131665297
2011,59661.17575459808
2046,51775.61694562148
2140,51474.994275493795
