Evaluations,Fitness
1,8.67517e+08
2,5.73477e+08
13,3.93694e+08
86,3.70811e+08
105,3.53716e+08
116,1.92723e+08
247,1.78084e+08
295,1.67956e+08
323,1.51116e+08
346,1.41035e+08
372,1.39393e+08
383,1.04697e+08
394,1.01588e+08
415,7.88365e+07
490,7.08644e+07
513,6.03967e+07
560,5.97036e+07
620,3.6097e+07
947,3.03934e+07
1107,2.13651e+07
1419,2.0956e+07
1477,1.55065e+07
1567,1.30499e+07
1607,1.21045e+07
1902,1.05547e+07
1981,8.92026e+06
2135,8.24888e+06
2200,6.59197e+06
2469,6.13771e+06
3001,5.9854e+06
3178,5.71463e+06
3182,5.69644e+06
3233,5.12231e+06
3255,3.20799e+06
3415,2.88158e+06
3487,1.90216e+06
3592,1.8612e+06
3614,1.6789e+06
3719,1.67531e+06
3800,1.67379e+06
3839,1.53008e+06
3853,1.43607e+06
3862,1.22379e+06
3899,902092
4125,829953
4264,747318
4327,743952
4412,626027
4904,617940
4939,608617
5035,533772
5123,501495
5176,429762
5193,405531
5225,397151
5242,375396
5302,320481
5318,308038
5343,300969
5393,300617
5394,289581
5515,275001
5539,225909
5641,215153
5755,200703
5836,192798
5887,148707
5973,144815
5974,133861
6037,116514
6042,99592.9
6111,98683.3
6256,77210.3
6403,72253.1
6802,70482.5
6837,70075.1
6906,69623.1
6908,69261.8
6968,66703.1
6972,58179.2
7110,55858.4
7177,52392.6
7180,51776.8
7188,50989.5
7213,50635.6
7227,42945.6
7263,40638.1
7347,38520.5
7462,38263.6
7482,36886.8
7500,36685.6
7747,32940.4
7780,30589.4
7834,29369.4
7852,28096
7925,27189.5
7944,22772.2
7999,20710.1
8460,19072.6
8534,16462.7
8644,15671.9
8877,13956.7
8898,13781.5
9028,12467.8
9162,11936.3
9244,11415.6
9264,11188.6
9275,11052.2
9277,10974.6
9327,10600.4
9332,9963.87
9386,9641.17
9445,8789.15
9469,8351.88
9504,7513.98
9524,7417.13
9526,7320.22
9583,6775.09
9650,5857.08
9697,5663.29
9840,5549.12
9912,5471.84
10021,5471.41
10022,5333.05
10095,4697.89
10143,4671.49
10158,4474.29
10173,4398.27
10218,4061.66
10397,3925.76
10410,3778.93
10552,3557.23
10587,3534.64
10634,3151.07
10694,2993.2
10750,2860.23
10884,2692.48
10927,2655.3
10980,2629.1
11002,2530.87
11054,2269.98
11159,2134.07
11240,2046.58
11319,2008.25
11336,1985.33
11367,1926.44
11368,1834.94
11517,1780.91
11571,1778.39
11581,1669.38
11588,1662.45
11602,1635.66
11629,1613.65
11697,1572.22
11746,1565.87
11757,1553.79
11764,1487.02
11809,1448.15
11836,1429.51
11853,1403.85
11925,1373.5
11971,1337.57
12014,1336.36
12031,1311.41
12036,1247.8
12097,1243.32
12113,1237.04
12131,1190.18
12203,1188.54
12208,1188.4
12221,1187.99
12261,1181
12271,1104.02
12283,1093.23
12306,1092.64
12312,1064.55
12352,1008.97
12387,992.803
12414,960.668
12418,945.618
12421,943.869
12428,931.127
12438,893.326
12455,857.068
12469,854.371
12475,852.023
12484,830.35
12567,825.933
12575,813.587
12653,784.889
12664,777.754
12698,774.989
12704,737.674
12724,712.915
12737,709.557
12741,697.83
12751,679.812
12805,673.428
12806,672.242
12815,669.291
12854,654.039
12878,638.547
12910,637.586
12942,626.629
12989,608.531
13062,605.526
13110,598.395
13130,593.026
13135,582.343
13175,576.636
13182,569.577
13192,562.851
13210,557.325
13215,550.282
13224,548.76
13239,534.778
13260,534.566
13266,520.78
13291,517.911
13297,514.81
13316,509.591
13341,505.206
13353,505.145
13364,503.781
13389,500.813
13397,484.01
13412,481.288
13421,477.89
13427,476.266
13441,468.25
13455,466.068
13488,465.447
13489,464
13500,463.918
13505,460.471
13509,456.622
13513,453.493
13545,453.455
13551,447.202
13561,445.509
13574,441.141
13578,440.096
13611,439.085
13625,436.509
13640,433.452
13645,430.028
13649,424.542
13668,419.571
13673,418.987
13698,418.471
13711,411.957
13713,405.554
13727,404.072
13741,399.343
13749,396.897
13755,393.78
13757,390.909
13763,387.691
13764,387.269
13769,380.616
13770,380.608
13771,378.434
13778,374.015
13780,372.537
13783,369.409
13791,367.914
13800,363.663
13806,361.156
13813,357.272
13821,355.521
13826,355.157
13827,349.767
13832,347.181
13836,343.801
13877,334.114
13897,328.674
13920,326.645
13921,325.383
13948,324.221
13952,322.855
13968,317.526
13979,314.144
13988,311.565
13993,308.088
14009,306.997
14017,304.872
14047,304.41
14057,301.113
14060,300.589
14067,297.848
14080,296.785
14084,296.783
14096,293.747
14098,290.929
14104,287.945
14106,284.294
14118,282.453
14132,280.035
14160,279.049
14168,276.997
14182,276.716
14184,276.597
14188,274.26
14190,273.357
14196,270.215
14233,269.721
14237,269.537
14239,269.34
14243,266.831
14254,266.672
14256,264.479
14257,261.835
14279,260.641
14289,259.863
14290,258.849
14291,258.389
14293,255.115
14308,253.231
14312,252.967
14331,252.545
14338,251.984
14347,251.108
14358,250.417
14361,250.415
14363,248.785
14365,247.304
14395,246.909
14403,246.529
14408,244.91
14416,243.315
14431,242.387
14442,241.985
14460,241.529
14461,241.011
14462,239.96
14472,239.55
14473,237.535
14489,237.225
14493,236.185
14498,235.314
14506,234.642
14507,233.598
14511,233.163
14515,231.704
14525,231.075
14528,230.726
14535,230.393
14538,230.271
14549,230.236
14555,229.85
14558,229.351
14565,228.874
14566,228.215
14570,227.484
14584,227.363
14586,226.35
14614,225.507
14616,225.066
14621,224.396
14633,224.365
14636,223.456
14642,222.774
14648,222.618
14652,221.747
14653,221.567
14656,221.125
14659,221.123
14663,221.044
14665,220.344
14666,220.224
14676,219.613
14686,219.603
14691,218.802
14704,218.07
14723,217.842
14724,217.392
14730,217.385
14732,217.271
14734,216.902
14735,216.885
14736,216.694
14737,216.162
14739,216.014
14740,215.479
14746,215.4
14747,215.399
14748,215.043
14753,214.848
14754,214.789
14755,214.421
14756,214.22
14757,213.853
14769,213.619
14770,213.135
14772,213.055
14773,212.803
14780,212.576
14790,212.167
14794,212.135
14796,211.819
14802,211.783
14806,211.636
14808,211.476
14815,211.218
14817,211.131
14830,211.049
14834,210.775
14836,210.73
14838,210.538
14841,210.448
14843,210.093
14851,210.058
14854,209.999
14855,209.941
14860,209.906
14865,209.868
14866,209.639
14872,209.246
14875,209.089
14876,208.939
14882,208.75
14885,208.746
14890,208.608
14892,208.489
14893,208.452
14896,208.412
14898,207.967
14910,207.817
14919,207.781
14920,207.704
14923,207.653
14927,207.586
14928,207.475
14934,207.296
14939,207.267
14941,207.208
14945,207.174
14949,207.141
14955,207.09
14960,206.989
14964,206.959
14965,206.908
