Evaluations,Fitness
1,-0.9135727541141074
4,-0.9862557052554686
5,-2.6200635121900406
6,-3.3427911559263523
35,-3.8096971310309975
97,-3.847239987190395
257,-3.8546983080834574
347,-3.854898344116933
887,-3.8549012490045027
1192,-3.854901453372953
1307,-3.8549016349430287
1367,-3.8549016870420796
1607,-3.854901749530166
1797,-3.854901761110147
1817,-3.85490177087732
1882,-3.854901790827692
2147,-3.854901792855485
2237,-3.8549017938929793
2297,-3.8549017945131503
2327,-3.85490179517687
2357,-3.854901795232772
2627,-3.854901795240022
2807,-3.854901795240245
3090,-3.8549017952486633
3137,-3.854901795249372
3197,-3.8549017952506777
3257,-3.854901795252381
3767,-3.8549017952524047
4295,-3.8549017952526206
4455,-3.854901795252699
4547,-3.8549017952527085
4577,-3.8549017952527125
4637,-3.8549017952527143
4667,-3.854901795252718
4697,-3.854901795252719
4727,-3.8549017952527196
4757,-3.8549017952527205
4907,-3.8549017952527214
4937,-3.854901795252722
4967,-3.8549017952527223
4997,-3.8549017952527227
5027,-3.854901795252723
5135,-3.8549017952527285
5147,-3.8549017952527294
5177,-3.85490179525273
5265,-3.8549017952527302
5447,-3.854901795252732
5555,-3.854901795252733
6527,-3.8549017952527334
14378,-3.854901795252734
