Evaluations,Fitness
1,2638.284997935494
2,2635.212001757086
5,2426.9197436599216
34,2329.833443642459
41,2306.999888896504
42,2073.1652521527026
96,2032.6283216131358
162,1902.5434855646174
232,1817.2547682768275
301,1806.427732566015
331,1710.0508141162632
394,1488.9423457886112
515,1333.5951410120158
603,1315.2138472621073
643,1198.4531940114573
722,1113.2077567966128
725,889.8060853242587
885,850.4689959586831
891,838.6242887731956
921,758.944026884319
1018,758.3912881584997
1025,741.403536890953
1043,646.8979888436215
1156,600.6877554559908
1190,597.2156780343577
1214,589.926221443592
1225,585.419633119093
1258,517.508238657705
1304,506.63486561599177
1348,487.834868473984
1440,445.41656307144507
1476,408.02672483783226
1493,372.936927055027
1630,365.5491054776341
1646,365.3429388570452
1683,339.8439393895963
1737,310.36890063160706
1767,300.4924863160334
1901,295.08184960376497
1910,279.0608739787671
1919,273.9215730530466
1973,248.42787521858313
2117,239.91661235998285
2126,238.65398890981166
2157,219.42917303832886
2204,177.8182149108491
2309,157.02568614249319
2421,147.6700053482315
2570,145.2539530525127
2648,134.33861766251388
2714,128.15345918197644
2792,115.14135168888515
2929,110.65086839502099
2961,107.6230787455708
3039,105.50891175132685
3052,104.88300601298211
3107,100.21489112193005
3119,98.83368145015619
3129,97.06437132622504
3141,93.69725018619397
3219,89.74294491614529
3224,86.52421981520614
3241,83.47983101268669
3307,76.59683384353498
3483,74.01840965370928
3558,68.22499538816115
3598,67.53675483684414
3713,63.87970836072825
3737,62.191725907077426
3867,60.628832885177175
3868,60.429492241931825
3901,55.449748536868896
3906,55.08182143479711
3954,54.929057830637916
4014,54.489541345424435
4067,53.25388813725785
4114,52.25078571161383
4154,52.14780820135962
4195,51.625751635596366
4212,50.400954808165814
4232,49.67348546133981
4244,48.20341450238129
4304,45.11487464778959
4375,44.663684717155895
4421,41.22974750185256
4557,40.870113856618275
4616,39.53339358156459
4710,38.73988667315475
4721,38.55563540097648
4723,38.44877984771486
4775,37.89977607962276
4831,37.331404781024375
4869,36.96746105270094
4875,36.86418002634963
4915,36.03807198292424
4932,35.956970005067824
5002,35.86668819582876
5014,35.55103444271984
5021,34.50726975951686
5119,34.30270046977881
5129,33.58921251746417
5149,33.45059985063361
5182,32.50403818389524
5261,32.1941133182618
5277,32.02656615459248
5313,31.510996086956105
5394,31.46763350663291
5440,31.26951832694556
5446,30.63671977516477
5560,28.951846623997678
5709,28.537847669181968
5828,28.464593728911613
5858,28.242130026434868
5908,28.037659742806852
5919,28.01723767229542
5925,27.931800944165108
5927,27.23352110317878
6015,26.84886474800774
6118,26.32925183059185
6119,26.054480130036104
6235,26.02337920242339
6266,25.742666087257096
6279,25.583207524452526
6401,25.178987752418195
6430,25.034951563875843
6473,24.549852674664177
6698,24.371149490231492
6706,24.35068567136556
6723,24.14198207051083
6855,24.122487875211075
6858,23.42832794983363
6962,23.228863111351597
7008,23.033603123655706
7010,22.832776503042883
7098,22.767183964848304
7127,22.7503076918754
7166,22.628549972548097
7203,22.505740351973046
7246,22.43557403757914
7328,22.43126427259538
7343,22.273958240214498
7405,21.961913000839925
7503,21.66314396048513
7707,21.597474418697033
7715,21.546833284688827
7829,21.53538422654416
7832,21.46265525110703
7850,21.41201835721986
7902,21.30136361448633
7991,21.30003582713203
8026,21.256496442185686
8127,21.22564180838931
8176,21.223472202191424
8195,21.143839399484477
8212,21.024493590590243
8344,21.007552130994387
8348,20.988009790888004
8442,20.964812902472122
8479,19.842673319585668
8705,19.602853114244812
8833,19.49432163888924
8947,19.279214368852763
8964,18.644255070357932
9053,18.61666346497258
9112,18.308414598879942
9207,17.89289183779455
9318,17.7078268912078
9350,17.537168592746653
9430,17.51543235066139
9434,17.39935098429696
9435,17.224039600205806
9517,17.21777625715446
9560,17.038083894840046
9602,17.03092513333141
9679,16.976278359906807
9749,16.882789417232786
9897,16.8646110993139
9918,16.843358232917552
9951,16.83199138964792
10063,16.79540902418075
10105,16.67501134436072
10210,16.619888696253838
10265,16.582027328175975
10332,16.56033568352145
10336,16.53934695061181
10377,16.45564696062619
10415,16.362463139852636
10503,16.325321330520765
10640,16.284656004193714
10754,16.2632428297349
10811,16.258420783190807
10843,16.224780444722747
10906,16.22404100013563
10933,16.219505095949557
10940,16.201365856998077
10988,16.200769378983672
11073,16.1917625359268
11090,15.607511445435494
11137,15.564264330816838
11263,15.556011761120201
11289,15.145092560855547
11368,15.119472997469257
11397,15.09383586836527
11420,15.086924955201493
11430,15.075558374148532
11508,15.061809888273135
11549,15.057127355401017
11596,15.050716483466003
11659,14.059073766616782
11776,13.931529733725261
11824,13.873879379323856
12037,13.835746894149128
12168,13.827441610951434
12204,13.826610607984207
12243,13.792592955197152
12346,13.790975700266605
12483,13.781911692324499
12506,13.779553171459339
12508,13.7747547684753
12568,13.754617057154391
12708,13.754596571372108
12756,13.75458186746308
12802,13.747595063554467
12869,13.744842502814585
12878,13.743683942746461
12922,13.737589894864106
12957,13.737588672258426
12977,13.733788430495379
13006,13.731011234366266
13021,13.729801902091436
13114,13.716479348663203
13248,13.711311050480731
13339,13.709345487301297
13405,13.706745351880697
13407,13.701695253853702
13425,13.701475916616694
13447,13.698365367629068
13527,13.69377801662793
13580,13.690814652833179
13618,13.689043770860716
13636,13.688821720932939
13644,13.675625768728755
13701,13.667590996586075
13922,13.665232146368552
14092,13.662637424091663
14206,13.660331509400635
14257,13.660263351687991
14308,13.659532956193038
14367,13.65769866249576
14398,13.657036923519591
14417,13.656205494316291
14437,13.65526468343371
14449,13.653579964761663
14481,13.570731454542091
14553,13.559895177916006
14604,13.559590836288635
14623,13.555185033028915
14645,13.5334666088423
14724,13.524927181813743
14780,13.518575836556618
14785,13.459898200250876
14857,13.41520278902218
14898,13.344686448488632
14957,13.319145369723008
