Evaluations,Fitness
1,1176.074934
2,1102.447441
5,970.748910
21,966.043611
32,877.194638
62,873.838581
91,830.810857
116,822.936051
122,757.836056
194,737.054333
224,703.736850
288,699.792735
307,666.739769
389,646.829360
422,644.451722
483,624.461836
495,606.829698
507,544.173409
585,524.579630
603,522.972633
651,500.617438
668,473.653096
753,421.993960
811,353.252059
1113,347.789157
1171,346.993253
1204,329.227052
1242,323.318067
1294,250.905071
1383,249.968578
1396,247.292232
1415,231.689482
1543,223.636812
1638,212.539548
1643,212.031869
1661,209.365404
1677,206.456165
1682,178.570442
1708,172.643691
1711,165.129910
1712,147.192440
1903,130.478372
1988,129.629085
2012,124.872241
2027,114.295441
2044,106.085344
2072,101.372647
2166,99.763201
2200,91.078973
2241,86.565290
2257,71.673397
2270,70.918143
2278,56.902460
2383,51.379504
2479,51.176314
2492,48.893198
2496,43.336220
2498,39.332878
2520,32.030364
2684,28.513078
2723,26.576352
2743,25.412103
2763,22.174216
2791,20.649822
2799,14.219331
2831,13.693261
2852,11.966893
2881,10.925187
2889,8.705518
2911,8.331027
2913,7.312738
2916,3.737593
2950,3.144444
2994,2.872402
3002,2.872390
3015,2.433557
3031,2.155090
3034,1.915458
3057,1.887975
3062,1.758925
3063,1.315622
3091,1.259957
3092,1.003752
3093,0.968411
3126,0.960683
3127,0.783216
3153,0.754957
3157,0.638612
3180,0.638130
3181,0.590428
3186,0.559924
3189,0.432051
3194,0.379493
3213,0.335193
3217,0.288157
3224,0.252989
3242,0.241886
3257,0.234862
3258,0.219006
3272,0.180959
3290,0.179192
3297,0.173672
3302,0.166488
3303,0.137773
3316,0.115313
3333,0.103974
3366,0.097506
3368,0.091239
3375,0.090358
3388,0.089334
3393,0.071857
3422,0.065393
3429,0.062221
3435,0.061768
3452,0.054908
3464,0.046600
3485,0.032874
3519,0.030307
3552,0.028150
3554,0.026774
3584,0.023859
3610,0.019594
3631,0.015736
3632,0.013153
3663,0.010828
3692,0.007959
3721,0.006642
3728,0.006117
3751,0.005357
3752,0.004835
3754,0.004632
3785,0.004394
3804,0.004326
3815,0.003907
3822,0.003902
3828,0.003403
3831,0.003250
3843,0.002733
3874,0.002653
3880,0.002470
3884,0.002332
3902,0.001940
3906,0.001809
3934,0.001638
3938,0.001595
3939,0.001380
3961,0.001206
3965,0.001104
