Evaluations,Fitness
1,7696434.111433
2,6137461.889157
4,5754079.525805
7,4549576.838046
10,4295171.415938
33,3320946.973003
99,2828327.773750
125,2237639.299594
147,2127896.873052
152,1511287.104094
181,1317328.557635
183,1315342.507743
219,1193173.870424
234,1106080.817317
242,1095846.764827
249,1059924.586766
267,946168.690992
296,814038.237780
303,773526.947888
314,666105.395097
332,564441.395155
392,454484.306953
398,437689.780605
421,365612.874059
458,359214.040105
482,344233.091218
483,313783.204574
517,277360.742619
528,241516.691535
541,228741.650370
571,222210.241786
573,210852.523570
587,209353.169517
591,204723.060213
613,169537.778025
646,166961.411924
661,160554.356526
664,152717.890969
668,135351.573309
691,117288.952945
733,99672.002038
756,89851.101520
782,81894.474741
783,65947.957941
811,56344.102370
871,46151.801855
877,38447.460240
906,37664.519372
936,32696.965784
963,21384.426861
965,19082.858699
1023,14948.037199
1051,14328.340430
1082,12520.085166
1085,12366.128919
1111,11110.243291
1121,10974.656803
1130,10957.500899
1142,7625.011842
1172,6046.837888
1173,5344.547040
1202,4971.230835
1208,4292.186355
1211,4262.630695
1234,2954.022556
1263,2245.969008
1291,2040.911041
1299,1757.741632
1325,1524.159598
1352,1465.446458
1381,1349.897807
1382,1012.042225
1383,993.616012
1411,931.278338
1413,773.355387
1423,734.231041
1445,694.529123
1483,687.906802
1502,660.435287
1503,498.434201
1546,489.799052
1562,419.148642
1576,331.171299
1598,309.115601
1621,277.701088
1633,258.295994
1653,252.800220
1663,243.317460
1665,200.471283
1682,179.555756
1701,129.673121
1712,124.609922
1750,114.226934
1754,104.928645
1769,92.282808
1776,82.308319
1789,60.271452
1801,54.840927
1804,54.583060
1833,54.425432
1840,38.623823
1850,36.843282
1861,30.790748
1910,27.181857
1929,24.939748
1931,24.226436
1957,23.230338
1965,20.042434
1981,17.194232
2013,15.818990
2023,15.744320
2042,15.442607
2045,11.488514
2048,10.096941
2072,8.016921
2132,6.639506
2161,4.764110
2196,4.590796
2205,3.929401
2225,3.879105
2227,3.580281
2228,3.508423
2229,3.359496
2251,2.701096
2279,2.255315
2281,1.727661
2311,1.327731
2336,1.299679
2341,1.220149
2342,1.213632
2344,1.076593
2373,1.065717
2388,0.896775
2402,0.817111
2406,0.717140
2414,0.613800
2432,0.515511
2433,0.481209
2434,0.457139
2446,0.442069
2461,0.441994
2462,0.408467
2485,0.308588
2522,0.283989
2523,0.223215
2555,0.202117
2588,0.201578
2591,0.196013
2596,0.163193
2601,0.161071
2612,0.156947
2613,0.150690
2614,0.141789
2623,0.131798
2642,0.118930
2653,0.103357
2671,0.096218
2672,0.071284
2709,0.062950
2731,0.055471
2733,0.053658
2764,0.046762
2797,0.038039
2813,0.036411
2821,0.032310
2847,0.031200
2856,0.028221
2875,0.024572
2882,0.023806
2883,0.023732
2887,0.018552
2913,0.018511
2920,0.016376
2931,0.016216
2933,0.014573
2941,0.014240
2943,0.014167
2944,0.012648
2955,0.012347
2959,0.012279
2974,0.009513
3002,0.008897
3031,0.007253
3041,0.006329
3063,0.006285
3064,0.005751
3069,0.005702
3092,0.005477
3093,0.005180
3098,0.005062
3100,0.004096
3127,0.004059
3136,0.003653
3152,0.003232
3172,0.002849
3183,0.002632
3211,0.002159
3217,0.001930
3241,0.001817
3271,0.001764
3280,0.001760
3283,0.001496
3303,0.001376
3314,0.001240
3333,0.001204
3335,0.001071
3351,0.001069
3363,0.000988
3367,0.000912
3379,0.000894
3395,0.000812
3403,0.000751
3424,0.000631
3425,0.000571
3451,0.000477
3478,0.000447
3483,0.000434
3487,0.000396
3509,0.000392
3512,0.000350
3513,0.000337
3521,0.000294
3529,0.000277
3546,0.000270
3550,0.000265
3558,0.000253
3572,0.000248
