Evaluations,Fitness
1,3.26007e+09
2,8.83194e+08
9,5.21577e+08
415,4.12299e+08
3530,3.81205e+08
4189,3.78739e+08
4203,3.50743e+08
4234,3.16757e+08
4525,3.12324e+08
4539,3.06459e+08
4583,2.77013e+08
4916,2.73058e+08
5062,2.71441e+08
5305,2.63928e+08
5657,2.57091e+08
6159,2.4143e+08
6240,2.39321e+08
6242,2.36818e+08
6307,2.08877e+08
6761,2.02016e+08
7252,1.98064e+08
7364,1.93005e+08
7365,1.90233e+08
7396,1.72773e+08
7549,1.61737e+08
7705,1.53895e+08
8037,1.48814e+08
8460,1.47116e+08
8550,1.37464e+08
8587,1.24017e+08
8733,1.23264e+08
9521,1.05594e+08
10140,1.04509e+08
10517,1.03081e+08
10522,9.93943e+07
10545,9.64939e+07
10559,9.63436e+07
10641,9.59245e+07
10652,9.39558e+07
10666,9.37946e+07
10687,9.0492e+07
10709,9.03651e+07
10842,8.80853e+07
10846,8.73207e+07
10881,8.46888e+07
10930,7.86677e+07
11059,7.73818e+07
11088,7.65024e+07
11135,7.1146e+07
11169,6.96555e+07
11245,6.8254e+07
11272,6.72814e+07
11330,6.40511e+07
11971,6.35604e+07
12034,6.14136e+07
12104,5.92456e+07
12162,5.79082e+07
12179,5.70347e+07
12482,5.16503e+07
12547,5.09525e+07
12663,5.09158e+07
12730,5.08487e+07
12783,5.00888e+07
12819,4.89837e+07
12835,4.7453e+07
12964,4.50128e+07
12983,4.35767e+07
13096,4.29222e+07
13153,4.18419e+07
13196,4.07717e+07
13322,3.96221e+07
13409,3.93995e+07
13439,3.87982e+07
13450,3.80976e+07
13510,3.784e+07
13531,3.71707e+07
13663,3.60491e+07
13718,3.56521e+07
13749,3.39842e+07
13776,3.31083e+07
13881,3.30639e+07
13935,3.24969e+07
13992,3.10242e+07
14090,2.989e+07
14280,2.96486e+07
14348,2.80878e+07
14454,2.7605e+07
14474,2.73978e+07
14531,2.69213e+07
14601,2.61293e+07
14704,2.5505e+07
14725,2.47162e+07
14841,2.46669e+07
14855,2.43113e+07
14926,2.40026e+07
14998,2.36362e+07
