Evaluations,Fitness
1,21.61527863160582
2,21.38299047020131
3,21.375874298576257
8,21.238065753388664
28,21.15104798095507
55,21.104994652172266
134,21.052100728431117
142,20.90654321250521
203,20.88238942921187
216,20.87391316564184
242,20.758719948636394
245,20.72607389309609
290,20.724446790767693
303,20.621132084156407
344,20.561174411793907
383,20.540110606004678
415,20.397879061207313
430,20.163332302982266
482,20.14424199951934
489,20.10581230810007
501,19.97049663534745
518,19.490726007917345
637,19.01014768530234
669,18.992740405290835
712,18.941676670303014
779,18.52875920902775
867,18.341880601054804
887,18.30766268464243
916,18.15253539336591
941,18.05428987705695
954,17.873922861177608
1047,17.817951507631555
1054,17.562497234260796
1118,17.50574555151024
1135,17.418459280125287
1160,17.18737423587106
1222,16.960996380691142
1302,16.82108804022025
1392,16.682527261815864
1437,16.27596562945314
1557,16.10514865488464
1639,15.947634538573073
1721,15.903409257932422
1773,15.882491701748915
1778,15.871259834082618
1802,15.629237568027879
1856,15.399084427677856
1980,14.989455041812686
2118,14.918488862460084
2122,14.815114468063843
2193,14.771899234721598
2224,14.666122850324815
2262,14.65895694839051
2267,14.542223588769536
2336,14.508169936893076
2360,14.358675294581369
2428,14.337378851250353
2495,14.29264554226163
2505,14.139660754966773
2547,14.10630843353786
2601,14.049148021993584
2604,14.036665379728646
2633,13.90031404220576
2729,13.879035302879608
2786,13.771198379330622
2804,13.755627842829211
2806,13.744056514426276
2841,13.731900734246407
2874,13.705171811200499
2918,13.658752067834692
2933,13.64477698224178
2975,13.623185547577274
3003,13.604155412421122
3008,13.602842063817997
3038,13.574149094187812
3085,13.503283227325646
3090,13.49904165966807
3102,13.393900530555515
3140,13.375995467879896
3191,13.248911591392016
3235,13.192338048640218
3251,13.098608573251482
3285,12.943731251964875
3324,12.784794927972648
3438,12.741289308841136
3510,12.572573795440906
3557,12.458840282164061
3675,12.379980781611769
3687,12.36143795455939
3721,12.326066923577677
3739,12.270740564518968
3803,12.216951671681997
3829,11.890091887125612
3901,11.726219471148417
4003,11.623094837437034
4067,11.617407651785259
4102,11.565330013873325
4192,11.531587210370278
4221,11.44967333701151
4228,11.10732472551249
4346,10.924414662506654
4519,10.775544770873463
4604,10.682619730627104
4655,10.65393139440738
4691,10.536901186704991
4703,10.46261841584406
4709,10.432230882702806
4799,10.373659228431848
4801,10.25408416808764
4839,10.246384076808068
4888,10.225596654520723
4907,10.123332402069893
4956,10.076673254099036
5063,10.076231886410214
5114,10.072325293176162
5142,10.017234249532217
5168,9.969762590185823
5209,9.94426607436691
5224,9.860438487146288
5315,9.701652579135978
5421,9.65795020418669
5430,9.624478683459092
5501,9.592577726789735
5552,9.571227078560737
5561,9.492542406513362
5601,9.460682305420633
5694,9.433164006095994
5702,9.320859337454934
5744,9.254526550838117
5890,9.210972142525751
5925,9.16090658889725
5937,9.138837438033221
6026,9.034765206848233
6041,9.024439268568809
6076,8.930478560725598
6197,8.907997411002842
6206,8.875045612108348
6305,8.852432761120241
6312,8.83104961253728
6391,8.82531889118342
6403,8.809182234613619
6435,8.7785213631725
6487,8.775447832883426
6533,8.752040003668574
6617,8.744337645407297
6621,8.653077287680478
6641,8.617970349763043
6774,8.547312675273975
6840,8.270403347148775
6909,8.247067111480987
6992,8.109532295936873
7162,8.087974736351613
7382,8.0635624426141
7385,7.979648974539311
7544,7.7278388928847885
7585,7.645914002886933
7604,7.589192168124317
7691,7.528789998192481
7814,7.523387761224797
7817,7.5063197726089985
7883,7.477656797586338
8000,7.470843241283507
8051,7.447806371212199
8071,7.336989588977222
8153,7.313479271719418
8228,7.2572522104738475
8331,7.091093313808477
8506,7.031433893096121
8708,7.024487643450467
8741,6.907384632280134
8926,6.8956485643519745
9069,6.8885201635886055
9087,6.768232020347831
9123,6.760902256143741
9352,6.71636695934664
9465,6.659601039878577
9629,6.572897213154846
9982,6.566058258139897
9988,6.529403752918558
10011,6.479968240912633
10070,6.470762404528418
10133,6.352831420997575
10371,6.351975528338727
10539,6.323606296819367
10817,6.308186303656058
11008,6.282373885786537
11121,6.266730264197438
11197,6.192189609140129
11509,6.155701510445805
11739,6.122333419028106
11838,6.018485129627852
11901,5.9233232663241075
11922,5.885520741327884
11998,5.8706060042757535
12165,5.852222280677527
12301,5.839329104119162
12309,5.818103646580845
12607,5.793889847581678
12726,5.597401137290177
12884,5.590309242452346
12985,5.589509170262282
13149,5.551980571650191
13248,5.551133859548724
13496,5.547291424983765
13572,5.546441777459709
13625,5.528340585933211
13798,5.523625245123998
13838,5.466268897879143
14020,5.442206946719519
14111,5.359353668926097
14284,5.298171649139263
14303,5.261376898353955
14511,5.251673151545361
14645,5.135517566406644
14830,5.1258104239035625
14902,5.105399759281628
