"Evaluations","Fitness"
1,21.3401597741908
2,21.1773887043011
69,21.1505972385097
194,21.1416065362099
1263,21.1374175290987
1325,21.0903734838253
1706,21.0845379672222
2706,21.083340555298
3084,21.0488039158993
3962,20.9994434391219
5218,20.9832575789144
6474,20.97944112359
8233,20.9793868507803
9111,20.9757115042962
9489,20.963583284445
9854,20.9543921848009
9867,20.9486078635745
10367,20.9448938882089
10732,20.9444344960939
11232,20.9440808710392
11245,20.9064823683395
12126,20.8950886608217
13007,20.8950840221575
13375,20.8680337969483
