Evaluations,Fitness
1,21.289261
2,21.160030
6,21.148416
8,21.060616
9,21.035334
17,20.900151
23,20.786528
55,20.758079
177,20.749935
489,20.748236
518,20.728473
675,20.682661
799,20.674224
861,20.663463
908,20.643791
923,20.643078
1031,20.637602
1233,20.621317
1295,20.608436
1357,20.512691
1542,20.502257
1729,20.481275
1977,20.470994
2225,20.470504
2410,20.457843
2675,20.439604
2799,20.380939
3093,20.370565
3153,20.313284
3217,20.290856
3512,20.282157
3589,20.273245
3650,20.262929
3713,20.245533
3775,20.230708
4085,20.221973
4101,20.217908
4163,20.217747
4256,20.216607
4271,20.204769
4333,20.189854
4457,20.180279
4517,20.136212
4642,20.131652
5138,20.118715
5217,20.118629
5248,20.114572
5279,20.112031
5325,20.097022
5387,20.070676
5573,20.056813
5635,20.024479
5697,19.968217
5759,19.967135
5821,19.954147
5868,19.943570
5992,19.896488
6054,19.891923
6062,19.883885
6124,19.862338
6363,19.845187
6434,19.811380
6493,19.787389
6558,19.750026
6682,19.717529
6806,19.675631
6930,19.672650
6992,19.640798
7054,19.640223
7185,19.614808
7302,19.587808
7494,19.566184
7743,19.555077
7991,19.537486
8024,19.514420
8231,19.485859
8272,19.464948
8330,19.460820
8351,19.420328
8480,19.372268
8610,19.364077
8666,19.342629
8732,19.338703
8790,19.282254
8851,19.237380
8914,19.198379
9106,19.197814
9162,19.139804
9219,19.077040
9286,18.987415
9658,18.983273
9848,18.948679
10409,18.947628
10593,18.920530
10711,18.851185
11037,18.677154
11099,18.669900
11161,18.640274
11285,18.634338
11347,18.612245
11533,18.606793
11841,18.589761
11883,18.534929
12069,18.519821
12131,18.475558
12187,18.320516
12441,18.296405
12773,18.239272
13083,18.201575
13145,18.180978
13452,17.906186
13455,17.900359
13572,17.674463
13699,17.673165
13827,17.665582
13945,17.654837
14071,17.536004
14193,17.496123
14261,17.483109
14323,17.459005
14509,17.436474
14688,17.433901
14794,17.395046
14921,17.393236
