Evaluations,Fitness
1,1543.745326
3,1316.751467
14,1144.368447
125,1086.126410
132,1050.955439
153,1049.098212
209,1048.581783
213,926.843430
349,864.985375
468,844.436691
500,805.435503
648,793.463965
792,726.183937
1035,715.757477
1183,686.809404
1418,685.486757
1462,650.582186
1575,646.626731
1635,640.530197
1758,638.048685
1783,591.179753
1812,586.262808
1873,581.648817
2023,564.527713
2025,563.192704
2137,561.005314
2288,552.371783
2293,536.983165
2496,511.791178
2586,498.539448
2706,495.036014
2826,494.009570
2888,490.402637
2916,489.783558
2918,488.073397
3008,484.104104
3038,466.685412
3066,459.792739
3098,457.958048
3126,451.483831
3128,448.535773
3248,441.770036
3276,437.206329
3278,431.652599
3396,431.473461
3426,430.486864
3543,418.634899
3786,415.341597
3873,407.887302
3994,405.783272
4265,405.510081
4508,400.720313
4653,400.705947
4714,400.574552
4774,400.558007
4780,399.691109
4805,398.226490
4808,396.345327
4923,396.313366
4924,395.220711
4953,393.634164
4983,393.171557
4984,392.919271
4985,390.999235
5014,390.857012
5074,390.369452
5104,389.437421
5134,389.371257
5165,386.207336
5193,384.697875
5195,384.265768
5223,382.939516
5224,382.772824
5225,382.743483
5255,382.100147
5257,380.465107
5287,379.521200
5343,376.431521
5433,375.726252
5435,375.658761
5463,374.930843
5496,374.535197
5523,373.254790
5526,369.709849
5554,368.395134
5555,367.029385
5556,366.385857
5557,363.792221
5584,363.319966
5585,359.771830
5586,358.558479
5615,357.706871
5644,356.504112
5733,356.355520
5737,353.704538
5795,353.041170
5797,352.792688
5853,349.029980
5889,348.872379
5916,347.822672
5917,347.764896
5945,347.462310
5948,346.406054
5949,343.494332
6009,343.421750
6038,342.468476
6067,342.266521
6068,342.194060
6099,340.703528
6101,337.365379
6157,337.301210
6158,336.699040
6189,336.379327
6191,334.638536
6251,334.595351
6277,333.956291
6339,332.713514
6341,330.930484
6461,329.212138
6489,329.034151
6577,327.252121
6579,326.843416
6641,325.787091
6664,325.432483
6671,325.051796
6693,324.214958
6755,322.123183
6820,321.673080
6848,321.603249
6880,320.567303
6906,319.118756
6909,316.918868
6993,316.728852
7024,316.342007
7029,311.684474
7091,310.450924
7121,308.616067
7181,308.167027
7241,307.506125
7298,307.449582
7300,307.297043
7354,306.950016
7389,306.851348
7415,306.211205
7418,305.945434
7480,305.525062
7510,304.652086
7626,303.391757
7691,302.924888
7899,302.796729
7924,301.809572
7926,301.593119
7954,300.998105
7981,299.246119
8105,298.965210
8131,298.463977
8162,298.178695
8171,296.179425
8283,295.999814
8316,295.646680
8320,295.592160
8343,295.376787
8348,294.909145
8350,294.335878
8374,294.327304
8432,293.939114
8435,293.234816
8436,293.192580
8585,293.185121
8641,292.765034
8650,292.245274
8681,290.841606
8711,290.773928
8798,288.822514
8801,288.648501
8829,287.899851
8830,286.196849
8915,285.309047
8945,284.761080
8975,284.398257
9008,284.151963
9009,283.750873
9010,283.347217
9063,282.059993
9065,280.851568
9153,280.434732
9181,279.999021
9182,278.854629
9183,278.279323
9214,278.268197
9215,278.201079
9274,277.848288
9281,277.647945
9309,277.597644
9311,277.387864
9331,277.346005
9424,275.248104
9484,275.145470
9486,275.086596
9541,274.637994
9580,273.920190
9609,271.859316
9731,271.662294
9758,269.735788
9846,269.207704
9876,268.565539
9997,267.667179
10028,266.827610
10058,266.262365
10086,265.390189
10119,265.118044
10148,265.069382
10173,264.586727
10235,264.290081
10239,264.157930
10269,263.955193
10295,263.888719
10359,263.801140
10413,263.403734
10507,262.847463
10510,262.713939
10597,262.195295
10686,262.090047
10746,261.625806
10801,261.417383
10803,261.384390
10833,261.367401
10836,260.922496
10870,260.916366
10954,260.525530
10983,259.670517
11044,259.133479
11072,258.874458
11134,258.508169
11252,258.465356
11283,258.087045
11313,258.058253
11371,258.002717
11403,257.830900
11496,257.656777
11498,257.632592
11500,256.086930
11501,255.887669
11586,255.494532
11680,255.473060
11734,255.455009
11736,254.568372
11826,253.869213
11854,253.538999
11976,253.336752
12004,253.287884
12036,253.176238
12037,253.047037
12127,253.017387
12217,252.909279
12423,252.857249
12483,252.829398
12488,252.828361
12541,252.823091
12551,252.732856
12604,252.686869
12638,252.572774
12667,252.470773
12755,252.463745
12816,252.445748
12847,252.221188
12876,251.959255
12998,251.919972
13027,251.898977
13111,251.800952
13112,251.555107
13115,251.536826
13117,250.993940
13118,250.780295
13120,250.706287
13147,250.658154
13148,250.127227
13150,249.478710
13238,249.359781
13240,249.335362
13266,248.993912
13268,248.901870
13356,248.807119
13386,248.788008
13450,248.752026
13507,248.579823
13508,248.429002
13509,248.330504
13567,248.242368
13570,248.234206
13657,248.189309
13719,248.042046
13809,248.035355
13840,247.966431
13841,247.945863
13870,247.940382
13929,247.883611
14019,247.883401
14046,247.806698
14081,247.733280
14111,247.684048
14171,247.678482
14199,247.591761
14200,247.547322
14223,247.315521
14229,247.263847
14231,247.162469
14289,246.962689
14320,246.698712
14321,246.569948
14350,246.375002
14380,246.204179
14407,246.110098
14408,245.838981
14438,245.693268
14499,245.692005
14500,245.432436
14560,245.186763
14591,244.934417
14619,244.895635
14649,244.840758
14766,244.725763
14796,244.725626
14799,244.585595
14801,244.576643
14861,244.527097
14891,244.478607
