Evaluations,Fitness
1,1505.5498943728442
5,1356.2311726489975
6,1337.916765861731
22,1287.8917982503935
26,1231.841307935923
35,1069.6138435509156
228,1048.648173803718
403,1011.5229584785213
752,1003.6909680632969
852,974.4768483986445
898,929.0625567317519
962,921.6704108831975
1460,900.9779710594934
1517,896.1132691797345
1555,893.96303250865
1764,886.4783163360449
2338,842.558449595011
2537,823.8112823268988
2917,807.0839144189849
3400,797.556083217474
3537,793.0577059958116
4191,791.4293330752743
4466,768.0875954328436
4890,702.729380894487
5250,701.5940368733867
5509,656.289068268334
6169,643.568206266336
6604,621.6053754409676
6769,609.5458889546975
6924,598.665650388839
7014,595.347933281613
7039,585.5846064856056
7314,575.2962093171818
7339,572.0565817886596
7471,544.5993529118056
7635,541.639596776996
7711,530.9126751144713
7939,523.3701222267338
8011,519.1659574358223
8071,514.6252585005531
8191,512.2782603080027
8221,511.0593565258077
8251,510.8666787295341
8333,499.6184218747888
8401,499.5995491305464
8449,498.31944412821366
8541,491.6297624414845
8590,481.9566428136778
8770,481.44748115492337
8830,480.9092088030653
8841,475.32920141807864
8858,474.1957547837981
8873,462.5320440262713
8963,460.6556340972535
9023,460.57121433861516
9069,455.1892861664401
9190,455.1156735012562
9200,450.0501396429041
9250,447.96615613208326
9277,444.8165394084426
9294,441.8559805414099
9368,441.0253510183197
9369,439.03337912853
9398,438.5878109457684
9425,438.3593581416234
9429,435.75806457298506
9474,435.4393586074664
9489,430.41986865598244
9549,429.4209934967615
9677,427.3983942268887
9699,426.07234541844093
9723,422.66783232090114
9890,421.6420206002191
9915,421.4875000536399
9983,421.3271117242716
10028,420.5492655688965
10088,417.9653243294165
10215,417.3718952681394
10262,416.40318796060956
10292,415.38004067725706
10307,415.31934961242246
10310,415.20761832455787
10322,412.9650225092707
10365,410.6963689008337
10382,410.5654903249974
10454,410.072786526955
10537,409.66798734408246
10544,408.45109460687337
10574,408.3833263381838
10577,408.0048042167917
10597,406.20678206064395
10622,406.0589913487446
10643,406.058008198522
10652,404.9636060527554
10663,403.9156295999672
10691,403.63018364320584
10778,399.16756504459073
10838,398.7918505946842
10868,398.34705216507325
10988,397.96018739747416
10991,396.90265903473585
11051,396.22761662639
11108,395.671467362569
11141,395.54429225405283
11152,395.01507058635326
11171,394.9106344584675
11231,394.0790314939528
11309,393.9562199075258
11325,393.69380427131875
11349,393.2672231764026
11385,392.49707650507247
11415,392.0474580705718
11436,391.36127003401907
11441,391.04712388238545
11471,390.94774408845564
11493,390.4854350229325
11529,390.40037775724954
11535,389.8995868353093
11544,389.31024547442416
11613,388.9840483867329
11627,388.91956249925306
11628,388.7485532190501
11643,388.242317414773
11729,388.21189819871614
11734,387.93364419130927
11789,387.9146770790537
11832,387.68143843003105
11837,387.3645910524093
11856,387.3605132357219
11865,387.33455487673376
11925,387.2912585594287
11938,386.8230449769229
11944,386.28808576645565
11974,386.0610633587755
12004,386.0194922835272
12034,386.00952618979653
12064,386.00663101324255
12069,385.95835706022496
12099,385.89818426607417
12124,385.77735247672
12136,385.7721124693888
12174,385.6603511318972
12184,385.62998111925685
12190,385.5436107624189
12229,385.39631032038596
12277,385.11121688435287
12281,384.88978066148934
12359,384.50785442772656
12371,384.23838143728585
12452,384.1926421676535
12463,384.15910463818693
12523,384.0949767468786
12551,384.00863873477454
12566,384.00652207362157
12590,383.87180688083697
12601,383.84281473983003
12606,383.8035691533586
12634,383.78247886781503
12643,383.57560882415237
12673,383.5529832137093
12696,383.50256770132563
12701,383.44331901865235
12729,383.3649317976731
12759,383.3345422836757
12781,383.2025747344984
12866,382.86870441435053
12956,382.78669456758803
12993,382.7858599410009
13121,382.53835734478827
13213,382.4380273968911
13273,382.4162995169128
13300,382.26002622228816
13325,382.19695301155866
13333,382.131561402596
13336,382.10567824597103
13363,382.07770660222735
13383,382.0266749609367
13396,381.97635349752693
