Evaluations,Fitness
1,2.2439
18,-0.413714
90,-1.00097
377,-1.00111
434,-1.0308
819,-1.03121
996,-1.0315
1053,-1.0315
1113,-1.03154
1117,-1.03161
1296,-1.03161
1335,-1.03162
1395,-1.03162
1545,-1.03163
1689,-1.03163
1695,-1.03163
1806,-1.03163
1823,-1.03163
1935,-1.03163
1987,-1.03163
2152,-1.03163
2385,-1.03163
2444,-1.03163
2634,-1.03163
2645,-1.03163
2771,-1.03163
2826,-1.03163
2886,-1.03163
2916,-1.03163
2949,-1.03163
3156,-1.03163
3382,-1.03163
3414,-1.03163
3426,-1.03163
3445,-1.03163
3485,-1.03163
3533,-1.03163
3576,-1.03163
3592,-1.03163
3696,-1.03163
3922,-1.03163
4506,-1.03163
4654,-1.03163
4806,-1.03163
5314,-1.03163
5974,-1.03163
