"Evaluations","Fitness"
1,279916.068796623
7,230760.895373465
37,218253.293773586
87,208103.085464946
212,207266.688820257
1721,205149.966572816
3099,205130.739090131
6379,203205.998937511
6760,202605.807595394
7260,198295.858567511
7760,198293.048849849
8641,195326.489529211
9400,193730.157314466
10159,193559.072238061
11043,193364.841355917
14302,192889.115416615
14802,192623.257574725
15564,190014.232751273
16820,190008.644628338
17648,178865.218546726
20163,178816.385020578
21011,174658.609551928
21773,174443.128258788
22609,169095.070852267
23109,166678.952707455
23609,166071.293183326
25621,162631.409810869
26377,157177.398264108
26758,155623.951539262
27642,153159.967949814
28142,153081.567709663
28520,152673.255135142
29020,151628.334058857
32047,150337.473189986
32425,150292.362260165
32803,149706.855633145
33613,149664.371792948
33681,149642.620785543
34872,149433.474893735
34940,148447.336836709
36872,147587.983880211
37253,147198.017211904
37753,145035.992322464
38369,143935.676849506
39393,142485.568863645
39893,140489.526962859
40283,139774.442905673
40664,138100.005689627
41542,137544.136537046
41923,136179.439544669
43438,131903.624229163
44054,130144.624421492
44938,128698.507964852
45432,121935.780221077
46191,119907.216472059
46569,119897.728904472
47447,117535.071864912
48209,116336.370783546
49209,116269.006460049
49593,113652.848195874
