Evaluations,Fitness
1,954.5475055428476
7,332.5356723521402
11,241.0905541614605
13,117.34191149476105
37,39.92920759042126
41,32.945743507075676
68,30.02930894677209
94,26.007405005462132
109,20.365794853622297
113,16.22674617307159
183,4.095176979001259
1127,3.0013811901284178
2920,3.0004648315407225
2980,3.000027304476846
3970,3.0000080310797586
4090,3.000001218253189
4898,3.000000790480627
4988,3.0000001004854435
5048,3.0000000201541783
5288,3.0000000098929696
5438,3.0000000069987083
5528,3.0000000065232455
5887,3.0000000060744374
5977,3.000000002850671
6030,3.000000000497186
6157,3.0000000001899654
6337,3.000000000170642
6367,3.000000000046888
6488,3.0000000000064184
6607,3.00000000000139
6878,3.000000000000322
6968,3.000000000000246
7096,3.0000000000001346
7336,2.9999999999999574
7733,2.9999999999999543
7869,2.999999999999954
7898,2.9999999999999445
7943,2.999999999999922
8506,2.999999999999911
11980,2.9999999999999107
