Evaluations,Fitness
1,21.388101672814752
8,21.227746115133748
32,21.167054251724586
39,20.99495627616179
52,20.976071345214375
62,20.740901706528277
93,20.63200068915341
107,20.532522569347137
121,20.46596529030374
123,20.37023199101757
146,20.06779410563706
165,20.04105398598588
179,19.981859488942067
180,19.92611429133696
197,19.79948937796393
209,19.585383101391564
228,19.57769251420633
237,19.571841450893988
244,19.331529863726733
280,19.200632533845738
307,19.10799401586083
317,19.01010295572581
361,18.96087336531938
393,18.832614980719214
401,18.76355262707305
416,18.66296590601638
423,18.41672209158121
431,18.337926705193823
469,18.07942845012681
560,18.041773251613666
582,17.96283409659264
598,17.905730571257482
630,17.887843301172225
647,17.8009931635026
654,17.789864117893345
659,17.728780004984433
661,17.685585794734692
668,17.41596680862329
700,17.357126771498017
704,16.88797439360363
763,16.838430320252908
790,16.58066541561701
850,16.442899722167923
881,16.31520440794488
893,16.224733153116997
904,15.902528590137301
982,15.870890465401251
992,15.521467058589641
1115,15.373552296772594
1122,15.210400451019893
1147,15.056219235715313
1212,15.012877134170374
1240,14.70181055839593
1282,14.3504854531921
1313,14.268039412713547
1325,14.097750066225668
1352,13.926701468907796
1368,13.884989731088783
1417,13.800982060168241
1504,13.795352418402237
1506,13.278882848300153
1566,13.139217526209963
1616,13.03142776065118
1732,12.95786003490995
1749,12.876576657131153
1776,12.503584833160353
1790,12.403725496092852
1818,12.145290663784595
1887,11.99778992021255
1956,11.583031341438804
1982,11.140947085799587
2161,10.68267822712986
2336,10.178658114405486
2600,10.001945878674727
2701,9.79154263011097
2791,9.45295066571719
2851,9.336775257455363
2881,9.230819759916281
2909,9.142809315080083
3104,8.938453028962236
3223,8.782545697650823
3639,8.579883090833999
3727,8.437488250090478
3949,8.41180232441061
4247,8.213865262298015
4307,8.160476143167333
4448,8.065949820462938
4464,7.870560941431357
4805,7.811780539337192
4814,7.768538107220669
4932,7.718976690109551
4992,7.460813528569796
5518,7.132977132162917
5722,6.881788682421547
5782,6.831389573849931
5900,6.442040688651396
6500,6.420434059423492
6654,6.314524437214967
6733,6.258630246772725
6795,6.062908277203245
6804,6.060393762467392
6871,6.0495904708007195
7071,5.760853371695479
7081,5.749684454119411
7191,5.6730227237232675
7491,5.667176703733826
7517,5.6508801863545095
7607,5.619814135362436
7787,5.579917383331331
7791,5.48030151887038
8061,5.446545634491841
8121,5.362096003285231
8249,5.321322524320411
8399,5.285237410788007
8429,5.24095796819363
8459,5.227653924984612
8609,5.212752582175867
8669,5.17643129644668
8699,5.17013753349217
8711,5.160810497899558
8807,4.926879818125929
8924,4.825590073389403
9200,4.797819842227774
9224,4.725616413311968
9284,4.68429977468168
9374,4.6736796662807265
9404,4.663153288952341
9478,4.660587652044278
9494,4.601078224507617
9548,4.519915874544257
9568,4.489703461734003
9644,4.412505037250867
9824,4.410117520258346
9869,4.393857122837627
9876,4.340752091951348
9892,4.300640972809987
9936,4.090326330186205
10147,4.062547916276628
10157,4.035383492174265
10239,3.9597590907712896
10294,3.923619278474803
10324,3.8964070975836553
10329,3.8879454469299053
10337,3.8414093803949325
10419,3.831141082631078
10456,3.7892022359985416
10711,3.689357992408507
10742,3.48777202185865
10802,3.4812104377521895
10862,3.4393108737404074
10900,3.4163427337829444
10956,3.3920774280317656
11059,3.3318422174190876
11119,3.3077984433483363
11209,3.2569860881413324
11222,3.2554594835572925
11312,3.247131078237033
11372,3.2109479845239375
11402,3.2096381637643394
11403,3.173457213184815
11462,3.103864085630335
11539,3.0507508824479648
11552,2.974788273184594
11558,2.953137148519503
11573,2.9166948280501477
11628,2.893085108358211
11695,2.8370572276685455
11814,2.8316079121889826
11874,2.7757169143160465
11880,2.7756737434079075
11940,2.759799313504413
12063,2.7322819072176725
12093,2.7144538881348557
12123,2.7049578161688577
12130,2.696439488903153
12153,2.6383495922534768
12183,2.6354925855783056
12197,2.6206199315887244
12273,2.6061432552270323
12303,2.602148447295225
12307,2.5665757557431843
12334,2.5554047910735886
12336,2.5390121073120793
12364,2.490614311926159
12396,2.425415304620135
12424,2.3879579396991955
12454,2.384473435233691
12456,2.3828929151602556
12499,2.3776921869613337
12543,2.33454209136216
12622,2.319526945314433
12648,2.271715980498993
12684,2.2647656073915425
12737,2.21384106199432
12762,2.189062106531552
12783,2.188896917448034
12817,2.1718042135012543
12822,2.150675965550303
12839,2.146937441047758
12888,2.1436993258803096
12894,2.1368503303951916
12918,2.092812018089948
12978,2.080371830823165
13008,2.0727039355654466
13038,2.0716144463493404
13057,2.0713363286091213
13081,2.0388109724615124
13151,2.0255854863335725
13180,1.9641003299125903
13240,1.9411405247217428
13257,1.9319419332806302
13330,1.9073664318493653
13360,1.9021298933949677
13390,1.9016817662699528
13420,1.9016352664050022
13436,1.8975530708107837
13444,1.8923292317673632
13455,1.885985641842073
13460,1.8782400506718564
13496,1.8739291127118318
13509,1.8710269017995356
13539,1.8703132336219395
13553,1.8521470839667313
13573,1.8508973723453797
13603,1.8506978581668787
13613,1.8492560762908536
13626,1.8445764078509943
13656,1.8444171827306133
13660,1.8425564635345002
13668,1.8425465583648735
13673,1.8407348693594696
13690,1.8398806316618885
13695,1.834896597683397
13711,1.8342532066078552
13715,1.8247658239063438
13757,1.8233317206293873
13759,1.8225979914140962
13798,1.8197381038907747
13803,1.8187819752176009
13836,1.806989120065499
13863,1.8040905626841064
13864,1.8009965999842241
13914,1.7981248481969598
13999,1.7976387132428937
14004,1.7940115200459457
14019,1.7915980378924066
14044,1.7906254078866586
14049,1.790235197390619
14076,1.7875749878261584
14107,1.7872363788541255
14109,1.786909822527051
14137,1.7823257951946165
14167,1.7815014102139952
14180,1.7795191112152122
14229,1.778895268196607
14238,1.7686694972380121
14274,1.767205084009952
14334,1.7653787916697117
14364,1.765301691460682
14398,1.7625723124319426
14409,1.7542554994900077
14436,1.7540445833738905
14444,1.7533890387911772
14458,1.753255798937357
14460,1.7481923047611123
14470,1.745027750680546
14471,1.743742022174438
14473,1.7385275287985071
14500,1.714620992920239
14508,1.709004030676717
14529,1.67311548452501
14620,1.6723397912550522
14628,1.666924108107104
14648,1.6629266910815947
14684,1.6628593925798687
14688,1.662377755822892
14708,1.6619686114512118
14712,1.6590845989044678
14739,1.6565774133307944
14769,1.6554314661684306
14772,1.6550136547860395
14802,1.6549514387264783
14810,1.65437779972816
14860,1.6495613295582108
14907,1.645550393479081
14916,1.6429055315000771
14925,1.6428950063763463
14932,1.6395036670069527
14952,1.638792628260188
14961,1.6369924019802196
14972,1.6351758090348523
14978,1.6317606616043254
14986,1.6312627011773455
