Evaluations,Fitness
1,3304.055662
4,3102.633615
5,2548.100705
7,2418.175603
17,2308.798192
37,2223.092905
45,2137.286794
107,2128.726706
289,2088.844387
410,2058.482960
533,2050.078978
880,1980.342361
1053,1902.670454
1250,1899.746883
1299,1876.273129
1567,1851.642623
1595,1851.311814
1674,1845.103648
1691,1842.541750
1768,1841.999650
1843,1831.453389
1939,1780.722025
1995,1777.247261
2168,1740.378601
2292,1709.315896
2366,1675.624370
2410,1673.993116
2435,1671.411692
2492,1643.478458
2530,1641.630229
2587,1596.686069
2683,1572.858311
2835,1557.627093
2880,1492.018081
2959,1491.672947
3055,1489.036647
3154,1488.483647
3303,1457.085636
3357,1454.002120
3525,1452.081280
3551,1425.940199
3643,1408.298028
3675,1313.041638
3764,1312.311507
3977,1310.831940
4016,1309.364047
4102,1308.711134
4266,1308.403544
4295,1307.528647
4419,1256.532918
4643,1253.492806
4791,1249.452669
4846,1246.057694
4972,1229.043262
5096,1228.491782
5136,1223.921634
5343,1223.634500
5382,1187.872185
5587,1187.058166
6031,1184.996214
6382,1165.436790
6624,1165.347515
6899,1126.782131
6958,1126.375741
7000,1124.467863
7123,1095.661910
7147,1095.651155
7203,1092.362379
7450,1044.908155
7487,1043.672986
7574,844.392323
7643,844.149663
7737,844.025548
7767,842.353639
7857,831.638356
8015,831.508203
8071,831.448966
8139,822.430674
8387,821.500291
8477,802.390956
8511,798.575587
8594,796.585355
8635,794.340653
8690,782.720651
8883,780.505801
8939,780.500949
9007,780.054828
9255,779.345625
9379,704.615054
9434,704.449562
9503,700.199850
9602,700.145092
9751,700.025889
10247,644.063491
10334,643.656440
10551,643.601388
10619,643.276332
10673,640.080115
10707,639.747946
10799,629.264879
10920,593.860022
11115,584.027953
11171,559.619815
11199,556.285324
11293,556.204509
11319,555.909333
11465,549.769166
11487,540.074488
11586,539.831834
11665,539.818699
12034,539.631979
12160,539.564094
12338,519.456476
13154,417.545800
13185,417.421674
13303,396.785133
13719,391.091262
13823,390.841983
13967,388.822830
14091,386.285294
14170,350.222669
14339,349.393333
14514,344.994474
14644,340.430055
14814,340.419743
14835,311.793451
14887,311.393204
14931,311.057344
