Evaluations,Fitness
1,1057.276346289045
3,1049.4226992035412
8,1000.7575810869744
19,1000.2459292388111
21,989.4218880367325
81,976.1199562158918
90,962.238077931118
122,956.8065786897527
139,919.2683250697435
144,890.5765086312026
312,871.2230732947194
445,820.8397985868402
470,803.8634604046761
615,802.3974219424185
675,786.9545036309952
677,708.0933374781738
806,691.9473122428518
974,689.7870259791727
996,663.6972631586842
1116,625.3647614928838
1366,623.2807396453778
1412,598.0290536430847
2077,577.1052544967935
2196,501.300012843191
9516,464.9482764170801
9784,463.65784083987984
9903,455.7387179291444
9905,447.97501091894253
9912,436.3104613044188
10057,424.45839102373725
10092,415.3892632771246
10111,414.7901588676797
10121,369.7031283113047
10162,360.4435896154989
10214,352.7331615991003
10315,335.47694736375314
10360,313.9673700586641
10361,297.3364839331743
10413,293.4993043863892
10418,253.01629525947175
10506,252.0150432767872
10522,249.5067508082007
10592,232.67729829815715
10628,218.382149770441
10671,213.33077824537918
10702,190.4897375595208
10745,182.20752697135697
10782,180.74589150626736
10852,165.70581359254766
10908,164.2924433520061
10927,159.07991387470054
10940,151.06874112106908
10959,145.7529524835673
10997,142.12876005051731
11042,140.0385522396969
11069,139.8726199179756
11083,138.86244047589912
11103,137.9315913532708
11108,131.90826618698628
11110,129.8646797197768
11134,129.57988441119312
11155,118.6090982215768
11261,113.57731118372476
11269,112.87581297835317
11317,112.39779905358733
11348,111.11397921102582
11375,110.59296685164935
11409,104.30601427232295
11494,102.75235070218713
11525,102.4701884574103
11555,102.26187670509546
11561,101.18046864150364
11612,99.49379674654722
11651,98.46597478616712
11673,96.34472584574263
11690,95.91546110161983
11712,95.60643001998693
11730,95.02571314344186
11745,93.62247898727344
11801,91.21305491528057
11928,91.18019757170464
11946,89.44736192329418
12002,87.98939954222396
12095,87.10615519181931
12118,86.91159638200372
12248,86.57182499905946
12253,86.43051024924364
12280,86.39527162845741
12281,85.85076155283775
12376,85.52810357936437
12424,85.4572567396392
12462,85.26859474170146
12463,84.96987992883987
12489,84.81937325887213
12524,84.67901912525178
12546,84.53429416727886
12567,84.46583185558336
12573,84.37597586379331
12604,83.94884806655466
12693,83.89528810501395
12726,83.83477816576499
12727,83.6608311565999
12784,83.49457809768592
12812,83.4816919723886
12827,83.44032228188155
12861,83.40407020770226
12932,83.31933598235105
12972,83.24017607599706
12995,83.16404554373514
13057,83.16001953855596
13093,83.11189140946578
13145,83.07394385597092
13165,83.05595852068461
13188,82.98925663984267
13271,82.96098950895782
13300,82.9318898168566
13335,82.9266382934062
13339,82.91045893296803
13431,82.9000532822165
13440,82.88942340591677
13470,82.8698692282237
13477,82.82898304304513
13510,82.82391239525202
13516,82.8237700042622
13523,82.7766975121857
13584,82.76636574023746
13603,82.76185043111366
13607,82.76079313791138
13613,82.75974178967533
13616,82.74824645340584
13661,82.7471024032277
13676,82.7433783165095
13690,82.7407416629319
13697,82.73944265311104
13711,82.73260877930738
13741,82.70966740117422
13771,82.70805849579301
13787,82.67618403006134
13865,82.6732163001684
13898,82.67001040995797
13927,82.66560201553375
13956,82.65570348538029
13963,82.65503696625706
13997,82.64113696328434
14034,82.6397878366015
14122,82.62896392464336
14146,82.62667923090203
14182,82.62629518751442
14193,82.62184250362202
14251,82.61922405142275
14328,82.61366496695223
14347,82.60960088801608
14427,82.60886251602574
14462,82.60716335795632
14491,82.60356070562193
14560,82.59968736050484
14568,82.59625920441829
14655,82.59588254276548
14673,82.59472243821517
14678,82.59321713535314
14755,82.59255014390442
14780,82.59187216820987
14797,82.5909080168567
14838,82.59068132100595
14858,82.59019243932778
14884,82.58831759024918
14961,82.58800328453992
15015,82.58731791748335
15025,82.58657202763686
15031,82.58359938865522
