Evaluations,Fitness
1,1520306.5681427578
2,1149130.7323048902
10,1028741.1494539212
48,991847.6056409815
52,679029.2918402808
161,394791.9576262134
268,385730.1308139154
388,245066.32353226573
922,225404.7289403506
1014,219353.8824611463
1167,199202.76964560163
1519,193474.7495597915
1596,189073.02647420965
1914,162859.07211862563
2099,152198.22697261337
2222,147335.63390140768
2233,144871.56125872652
2273,136220.5582211511
2274,131970.3063451508
2422,129728.54310065105
2524,125166.34221444654
2703,112976.13507488083
2821,101840.00014161614
2866,99183.19846665516
3049,96113.52969630109
3225,95333.92246441204
3280,93380.36682190126
3392,89900.17079863575
3418,88908.06304316677
3480,88427.67625136144
3566,87422.70360059768
3584,86265.98138771178
3735,85987.74535699098
3911,84125.98877016449
3971,83730.92532934618
4073,80479.78619240399
4157,79879.0737377571
4274,79268.03573687027
4547,77569.87106283188
4584,77086.85550880064
4647,76604.25064847627
4817,76061.17702729533
4861,74864.60693215
5084,74781.8468588441
5121,74021.69448087287
5180,73543.512815893
5212,73118.53717259345
5267,73101.31734021827
5364,71895.46094136171
5486,70465.53114875744
5533,70384.30159206246
5572,70355.90016885682
5744,69984.92098062811
5782,68288.85445796656
6191,67988.34665298555
6198,67364.5650150033
6315,67242.82347007033
6358,67097.1359511937
6377,66902.37834518662
6408,66778.1609546056
6448,65760.2576867464
6644,63838.3959566924
6749,63306.35232693786
6765,63166.16650852929
6844,62887.136291788505
7011,62644.85632921296
7100,62563.31491724588
7218,62447.29903702734
7263,62428.86645745783
7322,61031.16538624614
7351,60714.85818391169
7414,60661.55527192774
7523,58576.33452989458
7600,58251.498052782124
7757,57439.046620269706
7845,56896.153416287525
7925,56341.328898050946
8072,55586.227206718846
8138,55565.05273968093
8153,55428.57476442559
8183,54969.54644246726
8256,54581.8468940371
8297,52967.60991355602
8321,52925.770373027
8449,52531.719672574174
8469,52530.7502395122
8502,52173.40222824075
8503,52011.01312854103
8606,51549.90723691598
8632,51302.16724362444
8717,51123.74467147087
8816,50955.82793877763
8830,50933.627173161985
8893,50913.93763998134
8894,50580.80880114939
9059,50466.68939059812
9100,50232.69627615275
9143,50131.38351166745
9155,50052.11511746288
9264,49859.26715659468
9369,49798.79409838759
9370,49710.78092854594
9446,49688.86946614264
9522,49644.55612348475
9530,49275.22836813772
9606,49176.8326849888
9608,49157.66424133384
9710,48874.39911591182
9737,48512.69402152587
9810,48490.31496279957
9842,48460.86045482757
9969,48422.305334947465
9985,48349.012609161546
10020,48102.429049006525
10121,47597.215407254786
10229,47404.53868014156
10315,47109.35118368543
10513,47104.28497231943
10525,46952.40164552999
10537,46729.95971479489
10583,46618.20642603181
10646,46301.8446477318
10993,46164.12686978195
10997,45951.44643926109
11045,45693.30791559531
11098,45637.535754316756
11145,45386.448525975284
11149,45296.73689621473
11212,44937.50804224047
11217,44730.10842688831
11232,44689.86049710524
11491,44445.54237346878
11507,44165.009911636866
11814,44105.56403740563
11853,43957.37281725008
11897,43901.12051042542
11950,43818.96606247262
11955,43759.93522970781
11990,43582.65522942778
12074,43344.94099181126
12084,43266.67058510679
12120,43210.35397409766
12186,43064.08814977916
12223,42935.27614047816
12278,42781.41780674903
12395,42627.35468722844
12487,42468.059946114394
12533,42463.455902852365
12670,42430.13535501316
12671,42361.34770350058
12796,42237.29793515266
12847,42209.967853514725
12854,41925.701722775404
13024,41909.091470441315
13037,41877.04764712636
13068,41811.77630218799
13095,41761.996156522444
13118,41358.26437151823
13336,41294.99641206639
13368,41259.62657513887
13380,41226.86575208669
13415,41071.13856637733
13493,40764.50618254555
13658,40598.30315379278
13739,40463.96422435516
13784,40345.53370564744
13827,40192.070125726204
13840,40137.20399943689
13862,40130.03170719715
13865,39935.62958124111
13885,39882.99181372632
13900,39681.69776863443
14075,39447.67257401762
14090,39274.996897931516
14217,39111.99245918697
14220,39041.48878651581
14240,38854.67925493373
14268,38728.07455896366
14482,38362.16514127261
14491,38171.102426389225
14533,37988.66626781204
14640,37975.16139454138
14684,37892.60485390635
14730,37809.356340485254
14741,37718.77520394062
14799,37708.90305807291
14821,37556.28084291594
14912,37515.20299816443
14983,37462.531005778954
