Evaluations,Fitness
1,318790.477836
5,251508.136974
9,239112.637260
24,231857.820289
61,230997.546479
98,230035.488071
123,221372.086498
173,221227.368224
196,175409.372192
304,169792.712764
370,168647.544578
436,163501.188885
463,162149.296878
529,158830.330301
556,137667.760699
599,133908.436152
714,124425.839710
828,103602.865718
1002,74848.203918
1255,67707.993287
1428,62403.131555
1503,56761.064190
1557,53954.500889
1724,53937.268720
1729,52260.100655
1813,51771.662425
1815,46259.377018
1872,44072.374616
1971,43552.491070
2121,38335.560532
2208,36422.477584
2257,36087.815019
2427,31485.916969
2525,30898.891856
2617,28900.548843
2775,27855.445340
2835,25258.041287
3108,23972.801439
3117,23490.920527
3234,23430.205823
3280,23128.096851
3350,22722.948084
3375,22590.921219
3439,22325.997304
3448,21885.692362
3489,21666.114667
3616,21288.299145
3632,21137.999064
3640,21044.409216
3678,19194.628247
3805,19096.989027
3810,18789.308675
3811,18249.892868
3852,18126.629291
3952,17905.075732
3969,17755.479677
4034,16817.936482
4070,16692.946222
4142,16422.833904
4164,16407.120862
4166,15545.669465
4192,15429.049736
4308,14662.022704
4372,14149.561070
4422,13092.501368
4619,12690.710711
4665,12456.253599
4710,12299.664128
4733,10980.781880
4804,10803.808658
4971,10742.660747
5021,10146.767202
5038,9430.525766
5120,9361.660251
5284,8836.422571
5299,8461.993118
5346,8283.722775
5412,8074.425275
5415,7520.242523
5519,7253.725043
5562,7123.936967
5632,6762.389917
5676,6166.628736
5723,6100.337648
5783,5954.450557
5884,5898.738385
5933,5501.118225
6104,5496.444840
6169,5395.416979
6269,5113.519435
6351,5086.770847
6405,5048.459419
6414,5017.587623
6519,4922.823837
6583,4282.319739
6754,4157.780403
6855,4151.116590
6902,4089.648645
6917,4087.199673
6958,4074.480750
7003,4005.627465
7031,3858.716554
7106,3745.594259
7188,3626.984812
7329,3522.450807
7332,2950.161042
7493,2901.322149
7582,2887.371230
7667,2878.219487
7718,2873.903758
7791,2602.304821
7987,2250.461319
8269,2179.243027
8514,2173.753143
8534,1955.053835
8586,1825.090289
8666,1818.617927
8841,1798.172427
8908,1631.359146
9129,1509.187278
9222,1482.718105
9286,1442.993577
9350,1323.005590
9663,1256.195252
10076,1193.382840
10110,1149.879102
10299,1053.263473
10834,952.633902
11056,824.542721
11230,744.800810
11796,629.719090
12250,627.341059
12502,612.349528
13183,588.484283
13370,579.401384
13662,565.830877
13927,543.447897
14008,517.212486
14154,505.043189
14256,496.158560
14281,481.672879
14567,451.407309
14769,443.869077
14960,422.316355
