Evaluations,Fitness
1,8515522.841336995
6,6447804.57317557
12,5729066.653262731
32,5208060.366298546
55,5144418.394230993
64,4872800.193364217
66,3466234.2877946636
96,3213395.7715151003
111,2999152.912193622
125,2810591.3431732045
142,2633485.948595496
144,2397047.080235011
156,2320891.3622537334
176,2213393.4754354544
181,2113669.205288229
218,1895584.9314634255
252,1871820.6101857263
255,1761911.4921073695
260,1648612.2540027308
290,1450277.1728110083
364,1284428.9964455804
392,1082497.282062389
459,900319.0331355018
1000,893910.9628256571
1084,879505.4932264369
1138,864667.2385395868
1154,855597.3357590095
1171,781282.1376569927
1646,731181.974165729
2219,730759.2881887485
2359,713394.3173407442
2480,703668.0269112481
2589,640903.2571700519
2693,640615.9216094502
2944,639137.323486169
3222,590016.4713609148
4243,587847.5374476189
4365,565473.568408694
4727,564270.7021016176
4778,540621.7669478133
4888,523042.2966987659
5511,510240.9382560648
6120,488441.5876727958
6373,472484.151708587
6452,471143.21380439744
6605,463657.4339935498
6675,459474.8806093096
6838,449968.76618755865
7322,442886.93971487717
7401,439483.217864975
7851,436208.28543744027
8129,431174.51049893006
8145,420698.139489813
8149,413523.26747444895
8353,411768.3178734266
8681,411472.83503385255
8767,410563.3940108904
8857,407899.8109680239
9087,405504.99991377344
9109,404110.9191143794
9137,401304.60004711914
9464,391213.21723533224
9684,390714.4361700378
9794,387670.5522031629
10241,385117.619569978
10247,384467.80367380776
10279,382855.22907698614
10281,382174.33092296397
11337,380915.73540504556
11375,377101.766542123
11401,373017.1266131156
11598,372289.50597879547
11676,371982.7260452648
11734,371976.4363161476
11750,371156.9097705331
11788,367495.8441237496
11889,364017.9304217721
11999,363982.50182702724
12070,363760.20708646235
12091,361428.10735195933
12239,359312.27153025387
12325,358688.9660722018
12402,355936.08447778923
12426,353810.0621461705
12427,353141.85640154075
12613,351747.03003427363
12667,348573.52123390004
12710,348246.64539387834
12782,347026.01961149066
12964,346586.9121989743
12980,345726.46787852125
13032,344464.20297443337
13189,344414.73521005333
13248,344330.83666245587
13301,344125.09940158104
13322,343815.8413269805
13329,342070.1030534706
13338,342032.99659650336
13384,341602.015503585
13397,340705.4955726193
13531,339809.14789288107
13661,339482.40034663485
13679,339465.3279825164
13690,339346.43675503816
13692,339303.48213648464
13698,338613.69222165545
13720,338328.7107823631
13788,337902.12142967514
13797,337030.4000080543
13822,335899.6272079676
13865,335853.38348767004
13869,335311.6648888933
13926,334081.91828115634
14013,333898.90085856704
14035,333859.7801096252
14048,333678.72254075797
14079,333246.11727266415
14114,333190.39496478066
14117,332970.99181878293
14131,332721.66265411326
14169,332626.57930154743
14183,332058.42680308764
14223,332052.2843161551
14236,331500.1863793345
14283,331489.7124488573
14292,331227.0892475085
14333,330979.66118827945
14363,330928.8802425242
14369,330886.46548132005
14385,330573.16248059977
14428,330175.0402312392
14438,329710.43077793106
14463,329513.3360552271
14491,329312.03688220325
14501,329267.74492875824
14534,329129.3868542753
14553,328993.607271427
14587,328878.71159419796
14602,328840.1167456237
14611,328626.4047566531
14632,328593.1095727572
14644,328565.44601857266
14653,328516.7299887964
14666,328368.99270060996
14677,328305.90092076006
14683,328299.6750690837
14687,328286.61913892644
14702,328266.51392504555
14712,328216.94190185476
14719,328067.40387280274
14731,327717.2581309326
14779,327600.46003153775
14812,327514.83725327527
14818,327478.8997379102
14825,327455.8558427035
14838,327292.073207466
14853,327212.20986710134
14858,327205.27612637024
14868,327160.77976327104
14881,327159.4109290591
14891,327158.8270756097
14906,327133.3871276159
14912,327041.32324168074
14927,327037.94964615523
14952,327012.1631456434
14970,327010.6505542252
14978,327007.6531208866
14983,327004.9024458011
14988,327004.44679692085
14997,327001.17720071314
