Evaluations,Fitness
1,4031509.234918
6,2167145.876257
7,882472.529394
41,611920.947107
82,477473.267782
124,338072.854631
203,294396.612433
219,283701.118119
279,263003.075507
351,172363.075669
447,139118.913724
463,106589.646372
1235,86951.229355
1318,77202.617212
1555,76982.305509
1601,72925.538103
1732,60605.905508
1812,57868.018336
1894,57654.812004
1902,52560.709088
1918,38902.612132
1998,34949.025631
2140,31678.643704
2206,23387.759673
2670,22496.918516
2699,18437.570880
2725,15674.382221
2769,7754.118260
3075,5089.548753
3332,4750.501142
3355,4357.119157
3391,3191.333299
3519,2892.428864
3534,2507.512161
3554,2198.509024
3596,1905.468749
3753,1652.711789
3772,1095.888672
3933,952.574994
3939,705.096310
4003,650.978482
4043,638.855128
4085,622.099522
4092,575.068807
4114,571.558179
4133,498.234165
4163,432.164761
4214,395.252085
4215,329.736816
4368,296.861042
4424,291.976997
4476,219.934112
4482,185.146432
4497,159.412606
4577,138.061704
4600,119.235315
4686,101.744951
4714,93.854837
4752,72.939640
4769,68.462284
4845,62.975551
4862,56.198884
4909,51.561074
4995,50.128968
5125,43.561881
5152,34.799374
5180,31.169809
5244,27.601232
5382,23.080991
5498,22.513765
5522,21.467311
5528,18.830129
5551,14.557102
5798,13.286541
5808,11.746451
5859,11.202761
5868,10.743994
5900,9.768395
5947,9.717809
6023,8.565351
6048,8.048825
6093,7.777535
6307,5.016909
6714,4.721063
6776,4.240994
6811,3.989471
6934,3.379381
6955,3.107857
6989,3.067625
6992,2.821521
7008,2.687622
7024,2.043795
7091,1.667551
7240,1.535258
7314,1.523862
7390,1.452277
7417,1.285847
7467,1.124220
7499,1.121880
7530,1.096039
7555,1.030135
7634,0.978643
7673,0.923152
7707,0.909651
7736,0.819060
7775,0.735862
7877,0.730333
7883,0.688814
7906,0.644482
7926,0.601961
7931,0.592949
7962,0.490627
8017,0.473004
8047,0.469402
8060,0.438672
8082,0.435559
8103,0.433689
8118,0.371830
8151,0.333083
8216,0.315427
8422,0.278674
8728,0.241451
8746,0.237132
8793,0.208207
8833,0.206014
8840,0.195497
8870,0.189864
8875,0.173313
8882,0.169918
8915,0.167974
8959,0.161517
9059,0.159507
9129,0.146547
9151,0.135801
9290,0.133773
9304,0.127380
9393,0.113117
9456,0.105314
9506,0.096190
9547,0.094104
9605,0.089442
9657,0.088731
9660,0.087140
9671,0.081794
9697,0.081697
9698,0.080912
9751,0.079394
9759,0.079113
9788,0.077627
9825,0.075770
9827,0.073914
9869,0.071581
9898,0.069538
9926,0.068474
9929,0.064733
9939,0.064073
9950,0.063726
9955,0.060263
9995,0.059292
10011,0.053532
10092,0.049264
10156,0.046615
10232,0.044798
10308,0.042636
10411,0.042520
10445,0.042128
10448,0.041166
10467,0.040921
10473,0.038225
10519,0.036160
10600,0.033046
10683,0.032510
10696,0.031568
10713,0.030963
10717,0.029641
10835,0.028255
10845,0.027310
10879,0.027305
10900,0.027196
10911,0.026725
10938,0.026290
10943,0.025878
10981,0.024996
10992,0.024346
11018,0.022695
11044,0.021789
11097,0.020950
11246,0.020036
11291,0.018678
11348,0.017599
11377,0.017062
11454,0.016831
11509,0.016642
11625,0.016534
11651,0.016265
11680,0.015723
11728,0.015520
11730,0.015349
11742,0.014944
11788,0.014581
11801,0.014220
11821,0.013290
11882,0.012213
11958,0.012125
11977,0.012022
11995,0.011676
12079,0.011610
12137,0.011442
12142,0.011259
12162,0.011109
12185,0.010852
12210,0.010798
12218,0.010675
12247,0.010540
12341,0.010426
12343,0.010344
12357,0.010296
12373,0.010096
12404,0.009781
12424,0.009610
12459,0.009520
12460,0.009519
12463,0.009415
12508,0.009400
12509,0.009391
12519,0.009297
12534,0.009233
12550,0.009229
12558,0.009010
12574,0.008585
12607,0.008576
12618,0.008559
12629,0.008450
12641,0.008294
12722,0.008216
12729,0.008213
12740,0.008193
12781,0.008144
12796,0.007955
12813,0.007912
12832,0.007859
12847,0.007838
12856,0.007834
12864,0.007819
12895,0.007753
12961,0.007743
12966,0.007553
13006,0.007507
13060,0.007472
13068,0.007427
13069,0.007385
13119,0.007318
13120,0.007262
13127,0.007237
13142,0.007178
13168,0.007089
13170,0.006979
13194,0.006884
13296,0.006797
13321,0.006722
13332,0.006683
13346,0.006534
13383,0.006521
13393,0.006327
13428,0.006264
13450,0.006216
13476,0.006155
13482,0.006089
13513,0.006083
13517,0.006075
13538,0.006023
13563,0.006020
13590,0.005991
13599,0.005973
13600,0.005970
13613,0.005938
13624,0.005897
13625,0.005885
13629,0.005849
13644,0.005830
13653,0.005744
13689,0.005730
13715,0.005663
13741,0.005628
13771,0.005563
13804,0.005541
13808,0.005500
13859,0.005477
13869,0.005444
13894,0.005404
13905,0.005382
13906,0.005376
13929,0.005309
13958,0.005281
13993,0.005265
14030,0.005246
14043,0.005221
14064,0.005203
14071,0.005170
14083,0.005151
14101,0.005060
14109,0.005046
14133,0.005043
14147,0.005024
14164,0.004988
14191,0.004922
14215,0.004901
14228,0.004898
14251,0.004861
14284,0.004842
14303,0.004838
14315,0.004797
14318,0.004788
14336,0.004780
14351,0.004752
14361,0.004741
14375,0.004741
14383,0.004739
14406,0.004730
14413,0.004722
14414,0.004716
14427,0.004714
14431,0.004676
14472,0.004670
14477,0.004645
14498,0.004639
14515,0.004630
14531,0.004626
14534,0.004607
14551,0.004596
14552,0.004588
14598,0.004586
14605,0.004577
14617,0.004552
14646,0.004539
14656,0.004528
14693,0.004511
14701,0.004500
14722,0.004495
14737,0.004493
14756,0.004490
14769,0.004480
14773,0.004479
14792,0.004468
14800,0.004449
14829,0.004448
14851,0.004441
14880,0.004439
14892,0.004435
14893,0.004434
14912,0.004434
14915,0.004430
14919,0.004429
14929,0.004429
14942,0.004428
14948,0.004428
14951,0.004427
14955,0.004427
14958,0.004423
14984,0.004423
14986,0.004422
