Evaluations,Fitness
1,5105710.983277043
4,4640215.170218344
16,4516248.38255938
22,4398181.969120595
34,4323001.336612266
46,4220432.215307204
64,3993341.4631254943
76,3955589.6980715757
94,3698851.8188942955
124,3435934.033165817
154,3204588.105940055
184,3004814.0372170135
214,2836611.82699669
226,2802754.567686557
232,2793558.5982812094
244,2671355.751394344
256,2609027.3949167556
262,2528153.4238646827
277,2477942.176845556
286,2444120.1261697835
292,2293686.835903126
307,2283071.3674348304
309,2264717.423144881
316,2238956.744891189
322,2090158.834396541
339,2051858.2264602454
352,1917569.4193449256
369,1850653.7866416823
382,1775918.5907482817
399,1668238.727334897
412,1665206.3486066079
429,1512704.643435273
453,1503729.508267059
459,1387988.1024190192
483,1339488.8779919085
489,1294089.104286135
513,1204700.1981790923
543,1099042.6904288805
573,1022516.354741272
579,1020718.7704147105
603,959328.3824111114
609,942720.8293943485
620,933326.1643137475
633,914584.3596200363
635,905510.3905803842
639,896267.5583763261
641,863980.7684822897
650,863011.49986655
653,844933.5427960071
663,818744.8744497302
665,772295.7887653441
671,756018.4995830737
693,711835.3663860982
695,648308.7910122521
722,638292.0055613518
723,630749.7464765266
725,552293.6507761542
752,550059.6633018992
755,484250.3680570514
780,450845.9597212208
785,422566.5256854627
808,414147.42429371073
810,371658.6835385285
812,369435.0519997193
825,357840.77345174155
838,348581.9937662385
840,320786.9181933322
842,296271.94745483255
855,278891.2553333835
872,249366.21629428124
885,229563.44637843932
902,222966.64535381141
915,209857.34658690917
932,200792.23169506397
947,195848.01543422483
960,191823.19151487795
962,168881.72580483946
992,159819.37002692738
1052,155050.95555261252
1082,152101.23918418278
1086,148275.22000298035
1112,142344.1385679746
1118,131427.29152613616
1142,124815.5213349964
1172,124223.49875397321
1173,113072.529775298
1199,111578.90939064209
1202,110182.46120622974
1203,103441.5342892665
1212,101773.50365367763
1217,100922.58070923894
1232,95431.44378213653
1271,92013.1740845208
1277,85914.10078711723
1301,85747.72733990627
1307,81788.64595821063
1319,79949.74164489427
1322,76978.40335664817
1337,73820.91220298855
1352,68679.7886061684
1355,68672.68602055218
1372,66028.77786449686
1385,60849.867738552195
1481,59709.84438747112
1502,56622.109985267416
1539,55385.97191223445
1554,55234.172481175134
1559,54710.24835018156
1565,52533.854768902645
1618,52115.49270589463
1622,49775.63817071714
1667,46753.63069026732
1686,45108.81731117172
1712,44655.9635830037
1714,43796.93037990492
1715,43707.710516116415
1719,43547.44000740399
1725,43338.8141830003
1747,41969.73534744698
1774,39371.96311003482
1817,37896.76010438075
1874,37728.64008866101
1877,37665.601550869
1881,37177.29860255441
1914,36835.49080827184
1943,36650.55306888069
1953,33679.788562335
1980,33479.94084933475
1986,33026.51208537091
1988,32443.097262024476
2013,29012.040222410284
2028,28665.869751093243
2139,27521.270681060374
2164,26111.012777192303
2202,22498.7195728147
2289,22364.885890246238
2314,21704.704420209204
2325,20973.937556096083
2343,20577.955963282737
2364,20192.20019477841
2402,18762.409982940168
2429,18468.016703470046
2544,18375.22672774372
2566,18076.315512201087
2614,16486.100663887115
2664,16093.670091251002
2670,15608.772271835976
2698,15369.594108414893
2709,14552.570339688267
2819,14177.650459409653
2927,13915.264225805598
2953,13188.88456063413
3059,12091.27566613388
3179,11368.385875828737
3239,11342.324230947006
3257,11014.054906371188
3271,10993.345390439186
3467,10093.979520129089
3552,9459.469572921997
3652,8444.825825716742
3763,7965.530751811197
3905,7917.503357148929
3942,5680.312987868955
5424,5452.307597370477
6291,5434.748379974067
6738,5238.039782293805
6756,4893.812826506744
12731,4657.49784872356
12869,4639.38279037756
