Evaluations,Fitness
1,425873047.3283516
3,367849749.5548263
5,309389294.60450023
11,294069910.02359545
17,278246729.7932488
24,267344747.66116956
34,244587927.28824326
61,206385099.150988
65,177584457.20102376
93,138082457.4274682
117,136594099.0427615
128,127610600.77546209
130,116146423.79635035
164,105371533.83112116
193,101652916.22161831
194,91421114.80755378
206,88418115.37589549
236,87721145.59912382
258,82850601.51080605
279,81845074.09245342
281,73317259.84681141
309,66472635.13039933
368,66357986.02287105
402,65391024.09103
404,63515691.991266675
416,57731458.06517848
466,55607767.35531173
475,49855646.367747605
505,49631685.49896032
560,46237642.33530909
592,43797241.38837448
651,40050933.356842294
653,38661867.150957875
733,38349856.499639794
763,36478080.31370538
800,36260110.92807415
843,35680475.68429724
964,33489462.703424063
1614,29929574.793261707
2406,28946203.9829387
2554,26960409.668690275
2637,25332323.691637293
3206,24365564.652374133
3256,24108760.70505793
3436,22905245.075169496
3712,22828617.48636743
3774,22392953.525751565
3924,21277472.182312932
4556,21165375.631783795
5926,21060183.2241534
6187,20579000.550389133
6352,20185258.58542377
6575,19520967.8986981
6865,19343127.05522668
6946,19224685.81955486
7213,19146441.062436435
7569,18254741.10021214
8050,17852544.55244229
8212,17756397.689291887
8322,17485793.631648265
8501,17386392.24452433
9467,17316172.846209697
9655,17254211.774582643
9717,17250359.725635625
9731,17232169.486323956
9988,17151177.566146057
10369,17145944.2979133
10430,17107423.489595696
10493,16869007.87961971
10558,16831727.416157346
10651,16804896.284695517
10817,16795546.681585263
11014,16773370.389003571
11193,16717608.019924438
11233,16638158.834024664
11279,16627841.425834533
11406,16372187.04017754
11472,16371205.766310751
11620,16308049.264134897
11632,16243194.985838976
11639,16214427.335325183
11645,16173985.513146479
11647,15970239.426433431
11862,15838528.975822067
11926,15835668.44359565
11986,15825489.13812139
11995,15757631.777140599
12000,15629717.523607181
12024,15543080.813817006
12191,15509988.455724325
12293,15422033.50979979
12488,15415114.127126157
12515,15297135.157148426
12670,15262173.215431673
12680,15168695.118033426
12701,15116642.84478846
12743,15086764.964253169
12794,14938050.855985193
12866,14924146.225136774
12918,14838610.311053326
12998,14837570.045206575
13070,14832514.420031505
13072,14774228.47014148
13081,14602028.879881807
13298,14571110.668317894
13360,14564441.749178097
13366,14444729.937618323
13420,14411613.376045588
13448,14404209.938988946
13461,14395369.643491918
13478,14388172.433721183
13512,14387703.350899607
13520,14340894.360532852
13551,14338173.400764108
13569,14319182.014145214
13575,14309717.233337346
13602,14306785.0180595
13632,14286984.645516122
13672,14278621.03003931
13681,14261561.005137486
13695,14260051.533634135
13706,14251554.88637197
13711,14162727.386574028
13759,14124580.433769928
13814,14065555.902072279
13910,14057315.599145645
13918,14040266.429469353
13951,14037781.312429626
13978,13994357.271975761
13996,13975147.645248532
14040,13973056.762357637
14044,13967449.612812255
14055,13953694.29479157
14073,13952208.948505832
14081,13934385.273862913
14091,13901551.906255042
14127,13896417.140504882
14130,13894017.630899318
14135,13884857.815114811
14171,13866951.075208528
14209,13853226.254493501
14214,13845153.932012774
14222,13829099.077614512
14258,13808417.503069874
14281,13781558.525569528
14330,13779243.15115936
14364,13767699.564888572
14366,13757603.87449126
14372,13746181.064228361
14373,13740522.028700441
14387,13725828.559001936
14413,13724292.3880026
14419,13719082.035354553
14420,13718139.05487956
14436,13714478.078811185
14446,13708285.185715562
14455,13703415.48315954
14472,13697150.937615883
14480,13689956.049075989
14502,13661345.80454026
14566,13658858.663379963
14571,13656011.924088944
14577,13644409.58716842
14583,13643183.225880394
14584,13639331.753420958
14622,13627918.512484957
14634,13617565.640673691
14644,13610299.714870695
14646,13606882.955599234
14689,13605617.167702546
14696,13601982.169883866
14707,13601267.436798045
14717,13599979.068790117
14724,13599653.103936262
14731,13588129.566149171
14737,13587676.487497589
14740,13583139.241512654
14745,13582062.354545895
14772,13582022.456414592
14786,13581875.35472869
14791,13580125.55761041
14793,13578101.849898502
14796,13574824.282481505
14810,13572744.896684958
14824,13565566.722530218
14854,13564933.09020152
14857,13563799.058053697
14871,13562284.214310246
14881,13558373.353176853
14886,13558232.158713194
14898,13556828.808313135
14905,13555398.047052119
14915,13554964.338763224
14917,13554702.410988003
14923,13552603.684660498
14941,13552395.875153353
14943,13550738.526607407
14957,13549286.007487826
14976,13549167.313131347
14981,13548937.200999748
14984,13548737.319073094
14986,13547737.542584624
14996,13546952.20526074
