Evaluations,Fitness
1,256918.23224772632
5,232575.50944920038
10,230837.20269757934
19,183827.74321395552
70,183767.7108699133
95,178454.49122939527
100,168103.47749092735
125,164675.17542912916
130,156989.31579634995
139,155827.8820159635
155,151155.7912857144
160,150924.32398612757
169,148213.28059750437
182,145361.18347744015
185,145297.5475654749
199,144001.2679730181
205,140000.25619270702
212,133727.10299642704
215,129885.2121301669
229,128979.07123365848
242,126158.98228752702
245,121794.31799106927
259,118568.73963637854
275,117463.31495951716
280,114319.95634064371
289,111658.20277229697
310,106541.39263709921
335,106267.22184278889
340,102609.97139461036
353,97977.92927494802
370,96080.4251773392
383,88251.28949859085
413,81752.7560093655
443,77650.42666232104
455,77337.7192141542
459,75614.5053851612
473,75301.73190995716
485,74003.80212868523
489,71326.31800720766
515,69930.3839135765
519,69824.50714077574
529,68893.72780352809
541,65647.95027863805
571,62230.209372949095
601,60637.4872389888
608,60169.75486638055
631,58693.69752922856
653,57198.17306650189
661,55991.27350526368
683,54856.97589995766
691,53172.05113908633
699,52725.627941819
721,51174.26583260953
726,50700.24328123619
734,49848.87616884298
751,49326.044287761324
752,48989.63948129188
755,47485.48916464679
770,47196.60256055425
781,46278.02029482266
782,45847.04864777304
785,45290.76499462893
800,43886.48493343332
812,41648.412053306856
841,40835.279579805625
842,39925.180247647455
854,39424.50001999817
866,39210.26417030473
871,37848.17089336578
892,37593.470246377154
901,36112.22450686539
934,35828.157629934896
942,35604.275154039766
949,35542.69283098311
953,35472.460557924336
955,34916.95533856527
961,34189.88980514746
968,34099.08750828608
973,32928.55107024662
979,32620.299618865287
991,32071.768773435662
1003,31409.447472421118
1021,29323.77769523678
1051,28699.306421222358
1052,27527.754393696596
1082,25990.30225681178
1083,25722.15363559583
1087,25557.946668464392
1107,25408.552910985294
1113,23836.029266740854
1130,23727.15706248519
1134,23679.5062390434
1141,23544.50994848624
1143,22644.048964059606
1151,22612.555411910154
1155,22566.548714527806
1158,21876.051316903675
1173,21607.197155329166
1181,20785.060790949545
1189,20018.01463901963
1203,19886.05171061219
1211,19798.117353428297
1219,19797.120770435602
1222,19398.805645959077
1231,18907.277483604757
1233,18815.45072011259
1235,18713.41618157923
1246,18674.12734358967
1262,18665.36224514929
1263,17945.064613522667
1264,17934.65249481974
1293,17709.098622637266
1302,17289.136210255892
1323,16390.02287611804
1340,16237.832363359414
1353,15361.791059608206
1385,15166.359293257281
1390,14885.634910701285
1396,14668.625361023438
1400,14644.822992119698
1411,14105.065055215744
1444,14104.788409242768
1447,14081.271584631702
1449,13292.142861635719
1470,12945.135670704645
1473,12791.113072659697
1479,12752.372050976614
1484,12731.676554380587
1492,12570.017590818163
1503,12501.432701540612
1506,11995.4743297356
1526,11650.195863483583
1536,11114.45742981437
1617,10825.740573073974
1619,10658.983490993103
1629,10456.351090202894
1646,10289.475437692776
1647,10274.737517983654
1659,9858.62725145882
1665,9657.779132949252
1676,9512.406589800717
1743,9297.692296124183
1774,9270.17994618763
1778,9090.021298674359
1794,8839.383159204015
1801,8631.067894923513
1803,8532.073789545631
1809,8514.066523400537
1821,8476.47055059511
1832,8159.618328183432
1867,8146.3018824187375
1872,7997.619243255571
1879,7705.389121126825
1919,7395.379443487835
1937,6908.6016390093955
1952,6884.012230592774
1963,6413.4862964216245
2039,6358.64386984777
2042,6187.942020590835
2047,6151.277190635643
2059,6049.112808994567
2072,5603.9094610107195
2107,5158.750133335693
2132,5085.034485242846
2139,5051.395613417007
2142,4992.61197782515
2149,4780.646560474889
2169,4715.152517535257
2174,4588.561457012811
2180,4398.651160849563
2222,4327.889918921271
2224,4267.028020278357
2234,4266.236678150113
2243,4225.419826159992
2250,3992.739960306281
2252,3981.265338897908
2283,3963.6954918494685
2303,3799.7806490453495
2346,3586.294613184835
2370,3578.9074975598983
2376,3523.9785934533193
2403,3293.333658485351
2463,3235.4627582092926
2509,3003.86430339226
2623,2965.5616026776233
2654,2887.6761315105805
2665,2871.0240186423957
2706,2820.838305457706
2767,2746.7992840141487
2804,2668.619660990105
2821,2552.3803238925166
2949,2550.135487692618
2962,2518.743770593473
2976,2516.4019304101516
3014,2439.6656923618943
3030,2346.692817283768
3074,2229.1736012526885
3181,2215.4939995854515
3232,2152.7838488327784
3237,2049.3466988542905
3308,2022.8596411680717
3393,1991.723518529718
3458,1863.3897510938525
3567,1801.520545024852
3622,1763.8814170666735
3751,1712.6202036594389
3811,1694.5881864453763
3871,1693.268384954638
4021,1640.1432552059036
4081,1636.0391531161358
4149,1593.9471542060874
4239,1592.4791948113395
4335,1585.456075467362
4347,1578.386296006996
4523,1558.5984274440748
4748,1552.7979602973624
4784,1549.07119028973
4828,1532.8485423223829
5008,1513.9267462519292
5428,1513.4822888010585
5488,1513.367776813468
5578,1512.4353170030556
5608,1511.9524275044503
5661,1504.389736324665
5693,1501.3146567298122
5751,1496.8780727440446
5878,1494.2616571847284
5931,1491.8423645698822
5947,1473.6123167462008
6018,1471.0557662290098
6079,1464.9778294456808
6289,1463.5280319639849
6304,1462.7565670422723
6394,1453.4450333686514
6454,1450.130116755306
6544,1442.8005145626846
6664,1442.1857349671452
6754,1442.0733048584098
6769,1437.88517008556
6859,1437.326071216249
6909,1435.6194591010392
6917,1434.4464030480574
6977,1432.8868534231244
7029,1432.4062178106378
7067,1425.9049538897455
7127,1421.0867417506804
7142,1421.0860370103649
7179,1416.7432037613564
7380,1416.137804926614
7464,1414.7838975756918
7543,1411.3209105186709
7633,1411.0584391155903
7723,1404.0193110923249
7803,1403.0682939998514
7822,1402.1178109349341
7918,1401.3132037564262
7983,1396.9342282823359
8163,1396.203523424586
8367,1389.8874691849185
8392,1388.9585872940143
8542,1388.4463435852726
8602,1386.8335046160764
8632,1385.6469101575296
8674,1385.5088413978258
8692,1385.4640412918804
8752,1385.3430886868425
8795,1384.408638379322
8896,1383.702369735691
8915,1382.837387328479
8962,1375.927931531418
8968,1375.0594970691386
9118,1373.7741648200563
9178,1373.6498828565366
9225,1372.6007637896073
9378,1369.7568327286058
9708,1369.2434322780848
9714,1368.6251021450391
9738,1367.426730091421
9781,1365.557185013369
9878,1365.1841282802707
9968,1363.8673677195927
10008,1362.1622876114363
10098,1359.7712135046777
10210,1357.7005889182103
10300,1354.3988559103357
10330,1354.2824773875336
10368,1353.6914167319082
10377,1353.4117051169792
10428,1351.59846214584
10497,1351.154052841842
10557,1350.0202475147341
10617,1349.828914536788
10677,1349.118742184688
10684,1348.2551233110353
10767,1347.3463379632435
10827,1347.206148915861
10831,1346.9832871903318
10863,1346.7020740708385
10873,1346.469539661619
10927,1346.0208813473141
10987,1345.6041117008283
10993,1342.512727337901
11053,1342.2363786895519
11143,1341.3277912159192
11203,1341.106138986396
11208,1341.0637955634948
11246,1340.4350000932916
11263,1340.300347589488
11323,1340.0358108669602
11366,1338.777930669204
11383,1338.7495640281422
11444,1338.1025942767747
11478,1337.768189352425
11585,1337.699905525739
11645,1337.6801167715762
11675,1337.669647708483
11708,1337.660245714186
11767,1337.1870903774466
11807,1337.1381432310516
11867,1336.9716559050385
11888,1334.5598996094022
11915,1334.4946011369752
11927,1334.1665328125773
11945,1332.982890962391
11987,1332.6924519441254
12077,1332.6184523312638
12105,1332.4600264918406
12131,1332.3482606454315
12191,1332.1369337753135
12219,1331.9181790432172
12223,1331.8520028654204
12225,1331.7443481819637
12244,1331.6936782051387
12257,1331.4051588308441
12290,1331.2775403788864
12350,1331.129354380293
12373,1330.6662822090043
12433,1330.4210484595337
12541,1330.1796528478794
12572,1329.7997956196418
12632,1329.6533345901169
12641,1329.3780469824253
12662,1329.3064162329347
12668,1329.2663785944671
12679,1329.2178795467687
12701,1328.999117812748
12734,1328.862790849733
12761,1328.7147515991878
12786,1328.5392532265812
12859,1328.4684662804457
12885,1328.4302602425253
12888,1328.362813358037
12906,1328.2934183794684
12914,1328.1226714555057
12974,1328.0330260759565
13004,1327.9604781158666
13005,1327.9561783221986
13029,1327.8859635234712
13034,1327.7141021393325
13094,1327.686875924278
13100,1327.6656760233288
13120,1327.5936859811995
13150,1327.5603185825416
13167,1327.3837671806432
13173,1327.3401541656126
13180,1327.2634173044162
13203,1327.216658133844
13246,1327.154444616214
13260,1327.141216362577
13280,1327.116770963762
13293,1327.0945911892038
13340,1327.0766756841315
13348,1327.0586847939317
13354,1327.0534619232
13374,1327.050234380099
13389,1326.9945104632923
13434,1326.9031614598016
13450,1326.802255305182
13490,1326.8020333590478
13492,1326.7874790928
13494,1326.7412311991507
13501,1326.6848397570361
13554,1326.6686849893529
13593,1326.6087418483412
13624,1326.6000281763552
13654,1326.59805028224
13681,1326.594245450193
13708,1326.5624366239254
13726,1326.5414085260597
13743,1326.524303608672
13747,1326.4283756115583
13773,1326.3244416444263
13810,1326.3089929229493
13900,1326.265492739622
13929,1326.2385975133825
13960,1326.1723437918424
13981,1326.1601617273686
14019,1326.1379062698059
14079,1326.0858196753945
14082,1326.0513162937139
14134,1325.961193431216
14194,1325.917967326649
14229,1325.7679324777557
14289,1325.7366658502924
14338,1325.7087941055688
14374,1325.6283697260362
14404,1325.6279807861963
14427,1325.4828993668707
14442,1325.4444818765248
14456,1325.4361184029474
14486,1325.4195433739771
14487,1325.4187567293839
14494,1325.3959494465869
14524,1325.394704271779
14546,1325.382537006187
14548,1325.3798426181838
14565,1325.3743677681111
14601,1325.3298342024323
14625,1325.3202379347883
14638,1325.3068432663722
14655,1325.2949162215916
14719,1325.2783733370043
14749,1325.2761595752634
14751,1325.2691696935453
14763,1325.2682951280538
14766,1325.24966401605
14811,1325.2458569585224
14831,1325.243292085496
14836,1325.2417789229162
14861,1325.224679012331
14886,1325.2134344625213
14894,1325.2107373676977
14916,1325.189651422447
14925,1325.1842736067404
14954,1325.166980380768
14973,1325.1398388348005
