Evaluations,Fitness
30,21.322542
60,21.040397
90,20.616361
120,20.409918
150,20.364648
210,20.303075
240,20.179974
270,20.165852
300,20.118931
330,20.005147
420,20.002261
480,19.993738
510,19.978593
540,19.944524
570,19.933259
600,19.930359
630,19.925514
660,19.921522
690,19.921146
720,19.920283
750,19.918402
780,19.908142
810,19.890497
840,19.879425
870,19.869024
900,19.866907
930,19.849480
960,19.847653
990,19.843554
1080,19.843410
1110,19.843315
1140,19.843279
1170,19.843158
1200,19.843132
1230,19.843125
1260,19.843121
1290,19.842939
1320,19.836645
1350,19.836262
1380,19.836256
1410,19.835422
1440,19.835240
1470,19.835186
1530,19.835151
1560,19.835055
1590,19.835006
1650,19.834995
1680,19.834989
1710,19.834988
1770,19.834987
1800,19.834985
1830,19.834983
1890,19.834983
1950,19.834983
1980,19.834983
2040,19.834983
2070,19.834983
2100,19.834983
2130,19.834983
2160,19.834983
2190,19.834982
2220,19.834982
2250,19.834982
2280,19.834982
2310,19.834982
2340,19.834982
2370,19.834982
2400,19.834982
2430,19.834982
2460,19.834982
2520,19.834982
2550,19.834982
2580,19.834982
2610,19.834982
2640,19.834982
2670,19.834982
2730,19.834982
2790,19.834982
2820,19.834982
2850,19.834982
2880,19.834982
2940,19.834982
2970,19.834982
3000,19.834982
3030,19.834982
3090,19.834982
3120,19.834982
3150,19.834982
3270,19.834982
