Evaluations,Fitness
1,427866134.63355017
2,355687749.2539721
3,305952544.40316224
8,295113579.62639713
29,252457001.70906374
36,226118028.07473263
302,222897966.15170908
411,194057666.90301567
510,165006472.49865296
512,146031464.32039386
685,140283268.14241564
983,139280896.685737
1012,123048886.74747972
1212,123041746.94914468
1279,123003053.41844493
1367,122974090.80105843
1425,111445975.61170621
1503,111043443.11241773
1604,107581736.4794328
1985,106989082.12928066
2067,106975522.95862065
2084,99168651.64784625
2105,96325421.35345335
2301,94251329.23831387
2306,87419015.27676602
3006,83877213.04680432
3614,83190920.29380257
3977,83167938.39749049
4004,82654119.8683562
4211,78432685.5313514
5138,77138020.54908147
5220,75348000.81076576
5634,74515503.46104789
5917,73961456.78014344
5991,73609112.62914598
6089,72679870.618415
6205,71516727.835106
6448,71441480.62392013
6466,65240024.22675068
6978,65080546.4365407
7126,64692052.18396757
7594,64648700.99921834
7631,63901786.45533232
8248,63021198.769344814
8893,62928573.003764085
8919,58519759.9436296
9111,58003837.998235464
9135,57899833.5270498
9187,57888584.47008355
9253,57874023.010500975
9323,57847899.93017346
9490,57836650.873207204
9536,57792646.3018865
9566,57693116.78957161
9812,57541965.89564324
9814,57289610.67372601
9955,56631480.81938925
10141,56576999.29613785
10310,56156127.894970566
10385,56069970.00526013
10483,55219303.97776658
11406,54851048.587119006
11739,54350317.01508036
11819,54279255.670794986
12066,54167882.92481943
12620,54167073.77189256
12659,51808326.987446055
12705,51693541.0987228
12730,49172058.50968003
12990,47894196.005697034
13822,47807230.56025289
13840,47449262.569056354
13868,47082643.260575205
