Evaluations,Fitness
1,41.60270432948231
7,0.7547981912025606
34,-0.9848657485762438
384,-1.0064813537706097
487,-1.0220004054277874
492,-1.0274215856239377
745,-1.0298582720365503
913,-1.0300610998980901
965,-1.030260886363439
1103,-1.0309892883823124
1153,-1.0312058936626687
1240,-1.031598913871573
1317,-1.0316118178559004
1551,-1.0316145585903633
1561,-1.0316250250191623
1581,-1.0316278477476488
1721,-1.0316280404891802
1792,-1.0316281414025137
2068,-1.031628287252629
2167,-1.0316284518171959
3073,-1.03162845207916
3075,-1.0316284534229954
3496,-1.0316284534880962
3896,-1.0316284534893851
3998,-1.0316284534898377
4397,-1.0316284534898703
4445,-1.031628453489875
4551,-1.0316284534898752
4694,-1.0316284534898768
4777,-1.0316284534898772
4849,-1.0316284534898774
