Evaluations,Fitness
12128,3.5612121249840225
12165,3.5156722938057032
12169,3.4335243417392385
12174,3.364594100013194
12178,3.3087957500228975
12217,3.265995016271341
12221,2.975904613328355
12246,2.6776425808910562
12391,2.378382185048952
12424,2.334810306652635
12429,2.2822599867320204
12453,1.971259527084133
12507,1.8993333092669482
12526,1.8817187945151632
12596,1.8815250743082523
12651,1.8697894100419943
12672,1.5548800122625408
12681,1.5514519849025672
12738,1.5188650655037474
12826,1.5179952142705464
12846,1.4871583036353908
12850,1.4539211949092865
12898,1.3838921004370957
12971,1.3266693078365968
12992,1.2070324641009815
13012,1.1155112139163923
13042,1.0923738976754898
13048,1.0616999866169592
13090,1.0409047673100709
13133,0.9993068079848364
13168,0.99170316864966
13285,0.9676177646750934
13329,0.9656889767116159
13341,0.8708558612549097
13368,0.8650081458044356
13390,0.6615306529782773
13421,0.6406258519188602
13537,0.6069284543274411
13618,0.5382791549580466
13657,0.5291082383167955
13702,0.408171392371581
13760,0.3812339089744691
13847,0.30446569458320943
13889,0.3029572923653697
14016,0.27273353141735646
14063,0.24278993268267096
14175,0.1977109375919683
14227,0.19601301988961312
14263,0.18409495415259639
14302,0.17944854432336424
14312,0.17913499752484952
14328,0.16629837785867108
14349,0.14220663826948698
14387,0.141257741632687
14425,0.1363321112729388
14459,0.13221533200635535
14471,0.12434201928514559
14575,0.11667661177617
14617,0.11452891987258072
14658,0.09936173771155625
14705,0.09237510192383946
14753,0.07707108846434342
14822,0.07578259049356725
14848,0.0744813020490233
14997,0.07210303641327288
