Evaluations,Fitness
1,6973157.854286693
2,6651636.426680278
5,5890179.154811941
6,5406480.295097724
8,5119433.08263113
11,4894220.912573112
14,4225625.763894537
102,4158892.0000960147
115,3940692.7680416335
154,3704091.931483028
226,3349907.9513731287
305,3320695.612018239
443,2793903.2067377632
717,2737101.6345070787
780,2721017.958322114
802,2438741.0110887582
863,2221283.574086722
946,2184866.3408239246
1064,1907307.308775497
1092,1865890.5983136026
1206,1657132.7755456637
1252,1460782.0162535203
1428,1396426.5000215643
1456,1279374.498350752
1549,1142722.0582550867
1662,1128286.1778389667
1742,1006509.7194446191
1847,999425.8444902343
1922,898430.4625759585
1926,768554.2143706051
2159,704940.4315454449
2209,704313.7922126869
2304,625618.8516453485
2424,584472.5236708183
2521,555627.1959952819
2596,555496.2682832112
2666,552982.6778352866
2711,533422.2525429346
2724,521532.2147365543
2763,513540.5588513413
2866,471962.03415826184
2870,439605.80583959527
2902,430303.01528357586
2983,419376.9292472009
3092,413564.88954571466
3156,386580.0113559043
3231,381221.8437683298
3240,353484.20942653605
3368,330293.6025643887
3400,327022.9830672208
3628,325097.4060653386
3804,320513.709406909
3806,318835.51031724794
3819,312557.2165671765
3877,296996.84738450334
3987,278205.174547839
4184,268318.16852262506
4192,264810.3809593586
4226,258592.84776541177
4315,241918.2005389496
4610,228238.5143543014
4790,221880.55142965316
4870,218267.26185312457
4906,218083.00343019256
5062,216060.19256707028
5095,212804.2701566264
5102,208734.7035035394
5197,205750.9070592343
5360,204791.7438377602
5474,202844.40612523773
5533,202497.1421054938
5573,202147.70693822583
5599,200793.13184938647
5645,199021.69081465784
5750,197935.75037838166
5792,196574.55448526994
5869,193273.93981281298
6034,184700.85468882837
6239,184175.22699724525
6444,182578.5908840779
6467,181416.15221092667
6513,179509.72575360053
6654,178763.13922316334
6708,177544.34383666114
6808,176154.25940827624
6987,176122.0433185129
6993,175961.23284355667
7038,174962.1289029837
7111,174347.74377727706
7142,173354.25114539664
7254,171203.07162756464
7322,170804.66125143855
7339,169546.82593340948
7540,160001.76870864927
7712,159292.26476834627
7811,159236.91777572568
7866,158003.9885695995
7871,157728.62824800238
7975,157641.72847127903
7985,156475.14474010697
8018,144790.91901186854
8059,140124.80218918883
8389,139975.11470273457
8491,139225.690991007
8518,138394.60070613064
8614,138185.34588330044
8692,137816.53502928693
8728,137579.73774773596
8737,137525.11894805226
8748,137386.83648680322
8755,137211.16129442977
8809,133693.99748549768
8891,133150.0094704451
9005,132915.1481988373
9013,132800.6667231193
9056,132592.4613090873
9066,132547.8495875914
9074,132471.55472649614
9105,132317.30113370172
9129,131951.3679691858
9161,131106.8151941277
9202,125691.04010064335
9287,124197.59565583507
9473,122381.65465711868
9731,122282.8240095315
9954,121971.74969263475
10104,121744.9853854221
10254,121601.51270564998
10327,121164.36002009902
10404,121068.17800320432
10431,121008.09916373102
10449,120798.29645048735
10450,120781.86001419679
10525,120702.60897075277
10623,120325.1314894292
10699,120212.48896496132
10795,120040.22182248396
10817,119954.9986936845
10835,119724.03297485967
10860,114859.63290619993
10951,114674.70523051156
11009,114614.43963936459
11189,114249.1980087203
11208,114136.7405255784
11243,112997.64011034953
11543,112956.88301262291
11563,112857.76401524572
11568,112823.43066695417
11614,112461.62133554056
11623,112296.71940654112
11684,112183.87038020986
11802,111544.27687962653
11883,111468.14093906211
12014,111451.53341539273
12253,111393.31196701608
12268,107003.4196164597
12383,106696.76932956936
12430,102117.84626182941
12468,100421.47081700654
12626,99427.05974265463
12650,99390.01824329703
12697,96495.3881971223
12742,96330.27977760386
12821,95697.00515471041
12857,95556.93094999694
12893,95369.50214089197
12917,94785.29222067747
12982,94242.78524826544
13139,93971.45263177429
13174,92969.78367638266
13204,92965.50289249707
13229,92665.42601697713
13304,89619.01389588002
13349,89324.6162160726
13466,88937.35738744125
13571,88856.17248237497
13637,88818.09159962602
13674,88435.82631018914
13771,88423.42506941824
13818,86388.65618785944
13933,85874.25912424705
14066,85761.66704500685
14131,85720.73318830022
14141,84146.21868341984
14277,83992.01502842116
14305,83953.96280786132
14313,83771.36402852698
14333,83729.27827852001
14367,83677.5330327554
