Evaluations,Fitness
1,911550985.516447
2,860191477.091416
4,825800876.688637
5,792691479.427963
7,632434312.859951
87,593442582.018111
89,433970825.735908
117,408638066.344959
129,377506383.697665
142,278710265.600574
186,211814779.573344
213,202641387.855741
216,151284898.842921
227,93163975.590472
246,77325739.623778
293,53202029.195946
387,52359060.993782
402,34879288.137084
404,15793044.857862
460,13958295.657115
496,11709348.813818
505,11247090.953186
511,6887934.094419
543,4410280.813768
610,4033449.964283
614,3281794.802263
646,2020971.440240
657,1909720.740262
698,1766328.579454
704,1514955.700215
706,1315014.320130
707,1223398.567797
769,1040347.523963
775,676750.794745
820,675969.301190
826,664934.388766
832,644117.586294
835,390797.647742
837,325035.630071
900,228588.515783
925,222738.381495
936,182804.755013
942,150147.663649
966,136112.400523
1032,114442.216680
1066,107989.266939
1098,95016.872079
1103,78344.840753
1129,40498.994910
1166,39318.428331
1222,38422.197063
1227,31824.229183
1237,23365.970394
1267,21910.706006
1272,15912.453751
1286,15240.404858
1325,11274.769751
1350,10917.742053
1352,7540.969374
1426,5572.963050
1434,5380.225545
1445,4950.138058
1450,4831.963957
1466,4728.121030
1486,4501.168193
1487,3754.126336
1517,3648.357531
1521,2790.899926
1539,2741.668468
1545,1910.004519
1575,1294.171319
1597,981.622437
1625,833.753626
1650,767.925083
1674,703.603887
1680,660.742140
1687,581.983730
1716,389.770871
1734,347.054031
1744,327.030020
1751,316.113696
1759,283.063276
1769,236.939450
1775,209.995290
1780,203.210364
1789,198.279628
1804,186.668080
1821,176.993415
1842,160.415065
1883,148.942442
1887,146.211185
1899,140.041940
1916,125.745005
1921,116.404859
1951,115.282542
1959,106.366738
1985,105.820795
1998,100.271277
2043,98.691319
2056,96.033173
2067,91.018936
2069,90.882231
2078,89.672602
2086,77.876710
2120,74.730122
2131,73.607100
2143,71.478759
2145,69.866127
2175,69.156736
2176,67.781745
2201,66.733730
2204,66.467640
2209,66.145337
2226,65.870073
2249,64.045524
2256,64.033876
2257,63.482269
2262,62.595452
2270,62.441004
2285,61.857381
2296,61.474198
2300,61.117854
2312,61.065507
2317,61.021031
2318,60.787541
2326,60.628502
2339,60.092283
2366,59.930218
2378,59.763414
2392,59.758483
2400,59.756429
2402,59.728887
2405,59.513517
2408,59.264344
2465,59.247944
2466,59.162062
2471,59.137596
2476,59.123546
2518,58.980334
2536,58.935153
2569,58.706633
2571,58.645874
2580,58.532341
2597,58.511667
2606,58.372093
2633,58.115436
2756,58.086476
2800,57.927967
2802,57.872592
2883,57.760251
2992,57.725164
3036,57.642572
3248,57.565658
3250,57.553297
3324,57.512968
3427,57.360725
3491,57.311511
3620,57.266075
4233,57.256359
4356,57.246962
4444,57.210139
4722,57.191494
6789,57.187545
7567,57.158821
8319,57.158053
8443,57.152671
8503,57.146839
8597,57.145665
8791,57.144135
8943,57.142199
9871,57.140715
10590,57.139417
10608,57.131572
10759,57.126097
11155,57.124399
11167,57.113663
12031,57.108996
12044,57.104865
12341,57.104223
12383,57.101569
12826,57.098561
13301,57.098349
13373,57.097583
14016,57.096930
14051,57.096524
14239,57.096286
14305,57.095649
14400,57.095033
14478,57.095022
14572,57.094511
14602,57.094465
14616,57.093982
14624,57.093657
14650,57.093466
14683,57.093125
14782,57.092819
14787,57.092792
14794,57.092646
14834,57.092616
14836,57.092341
14843,57.092305
14858,57.092183
14901,57.092120
14924,57.092062
14953,57.092036
14959,57.092009
14962,57.091989
14967,57.091980
14972,57.091980
14973,57.091979
14974,57.091979
