Evaluations,Fitness
1,351939.799187
2,291468.680358
9,286588.496778
11,271560.044529
13,254193.939450
22,248367.269907
29,236225.113912
32,229829.870163
429,185451.053032
792,180772.212037
1008,176067.550835
1112,173740.413997
1247,157052.905809
1479,147118.232454
1630,139711.158371
2108,137808.442599
2119,118652.859672
2540,114268.717883
2561,98454.556607
2667,86119.610385
3101,84250.667746
3174,83007.847720
3213,72915.142414
3367,72043.526190
3369,63597.514808
3413,53645.594622
3713,53235.778348
3770,51444.376929
3808,48086.996155
3963,45761.257746
4172,40672.002630
4411,38043.048410
4620,37440.862871
4731,37171.083607
4792,35107.614455
4840,35098.860841
4945,32604.512453
5099,30989.037728
5227,28301.178795
5238,26919.477313
5390,26572.195958
5569,25834.812678
5622,25138.562432
5733,21326.202529
5853,19395.170833
6202,16972.077144
6474,16637.468564
6575,14400.128435
6778,14264.089830
6894,13603.610828
7153,13221.225180
7232,13025.220165
7284,13023.837069
7302,10156.542920
7771,10088.555645
8059,9848.330688
8079,9578.480830
8154,9554.683925
8295,9150.882083
8358,9006.728669
8362,8903.521577
8392,8681.799803
8432,8552.924554
8503,8259.574024
8507,8061.937549
8564,7608.468167
8680,7170.085614
8690,6913.951863
9030,6208.463565
9270,5616.989938
9390,5168.317944
9442,4954.633446
9639,4353.682839
10146,4113.408640
10329,3994.060996
10407,3972.884560
10463,3589.024893
10582,3437.577478
10733,3416.923575
10944,3343.049045
10993,3020.429900
11012,2876.621112
11215,2579.307797
11582,2526.112722
11648,2497.939142
11707,2460.641337
11771,2272.015925
12086,2222.568291
12111,2094.110862
12209,2042.970166
12319,1887.458708
12575,1764.455876
12636,1659.011298
12702,1567.642148
12717,1386.964114
13062,1385.837515
13117,1337.720402
13366,1327.395317
13417,1198.321547
13577,1069.208845
13675,1059.223168
13828,906.245312
14028,840.626548
14335,813.849125
14428,759.596186
14646,716.505962
14673,707.433072
14691,695.931290
14826,693.120805
14863,691.682619
14895,634.365130
14953,548.723652
