Evaluations,Fitness
1,20.27431731721303
411,20.10163638392684
525,20.01346962867109
541,19.742733536452196
595,19.735063800023493
796,19.602214926992023
829,19.568990062769064
862,19.36088698566935
902,19.14244350203452
1050,18.979824986069186
1108,18.81858246067292
1147,18.766293480603913
1184,18.75714147373054
1185,18.2445138628458
1227,17.65579849988241
1328,17.61899026463213
1389,17.209348431951923
1481,17.182668003486658
1495,17.078980411016616
1523,16.251524844664115
1641,16.173114448001524
1665,15.512707198171828
1751,15.2415880250072
1788,15.179976982796449
1814,14.381747831080355
1876,14.289364934056852
1887,14.230069689614087
1905,13.685555289149281
1982,13.59498396433786
1983,12.927473658250323
2048,12.451818001903504
2052,11.798671523800913
2164,11.66368637846599
2214,10.964739947754028
2350,10.397209573210638
2424,10.082300080317879
2435,10.062839789554936
2481,9.884992072760728
2493,9.833628958021905
2549,9.47803401870878
2571,8.852178055752997
2709,8.7922318337992
2713,8.682342249111926
2741,8.381375143883277
2824,7.994359492310634
2843,7.217432571970562
2970,6.980893790160275
2991,6.950920686866848
3012,6.84493250036061
3054,6.754661503420586
3066,6.548702791745274
3117,6.4233505277737954
3174,6.385888948973921
3206,6.337284597413252
3224,6.166240173729541
3232,6.121273856233305
3235,6.063224333222639
3247,5.687332358627177
3302,5.604877407078192
3346,5.5825208962593145
3355,5.428118120172119
3367,5.278073433752766
3401,5.223301462515991
3402,5.209935082410471
3422,5.1484574393805005
3446,4.988018335550443
3475,4.9219201243649415
3483,4.81671683802006
3503,4.774792084594562
3536,4.710292698884935
3558,4.461435974123049
3594,4.409328053732072
3600,4.312930678851661
3627,4.300310602868059
3642,4.299791428334448
3658,4.231805784679775
3679,4.14264644053398
3697,3.814583103807298
3707,3.723474794778881
3890,3.6509259448480056
3894,3.559618124525429
4076,3.3950059673652047
4121,3.27606602758058
4158,3.157187297344571
4161,3.0383892742340675
4219,3.0248758946841865
4240,3.010377870682501
4259,2.9544640243476548
4328,2.9118973604817673
4343,2.902415139067998
4353,2.789401848920843
4369,2.6062822703472652
4415,2.5349615640590035
4587,2.2890666097482506
4633,2.1860219450759577
4682,2.1095832309467473
4713,2.105629036218453
