Evaluations,Fitness
1,2721.022918
3,14.485273
9,0.460912
26,0.007925
56,-0.748929
109,-0.783843
218,-0.882893
259,-0.927675
330,-0.968159
340,-0.997775
422,-1.027890
822,-1.028108
866,-1.031055
1016,-1.031209
1028,-1.031621
1450,-1.031625
1630,-1.031627
1631,-1.031628
1690,-1.031628
1748,-1.031628
1750,-1.031628
1780,-1.031628
2172,-1.031628
2279,-1.031628
2352,-1.031628
2559,-1.031628
2622,-1.031628
2712,-1.031628
3313,-1.031628
3673,-1.031628
3823,-1.031628
3853,-1.031628
3973,-1.031628
4256,-1.031628
4274,-1.031628
4479,-1.031628
4903,-1.031628
6482,-1.031628
