Evaluations,Fitness
1,180785.986294
8,178096.481008
9,173235.076282
14,164280.106517
15,160278.342478
80,159018.086734
85,152113.302776
103,137681.939239
107,112930.483142
135,108452.259120
179,106592.431405
202,103147.348556
203,85573.066370
222,84326.973754
299,71862.549011
310,70472.904524
312,69316.671933
317,61244.928441
353,50457.913029
402,43849.187395
403,36932.189970
420,27426.932648
542,22339.774374
600,21873.935558
629,18286.578874
632,16670.064368
795,14320.690754
801,11762.560179
816,11096.995535
829,10970.033399
907,8433.483620
950,8305.481001
1014,8105.536201
1023,7707.197264
1032,6841.512520
1092,6563.698954
1133,6026.049711
1190,5918.413270
1193,5407.810448
1201,4751.280135
1235,4306.429608
1293,4248.658229
1307,4092.358917
1383,3997.840928
1451,3773.490670
1465,3520.790701
1492,3215.035148
1607,3031.450159
1704,2887.395920
1787,2641.232184
1904,2563.581111
1972,2507.504294
2000,2330.106232
2001,2321.671977
2011,2268.111916
2089,2246.620333
2130,2236.859954
2135,2226.033513
2263,2185.987735
2280,2172.782708
2291,2130.583757
2318,2003.977031
2409,1870.749765
2517,1825.621067
2688,1693.543983
2885,1660.994714
2988,1606.472680
3041,1578.045763
3126,1568.853895
3375,1553.731833
3394,1532.672448
3436,1527.281792
3605,1527.004801
3631,1514.968677
3673,1498.871583
3690,1495.296006
3765,1485.252122
3881,1479.195953
3942,1460.070143
4076,1455.995602
4208,1455.598172
4273,1439.235105
4310,1437.138235
4365,1423.717783
4414,1414.403787
4519,1400.929622
4676,1395.125005
4774,1388.774201
4905,1386.392107
5073,1386.170376
5079,1381.610099
5081,1377.188926
5166,1372.451979
5275,1369.433531
5301,1363.036315
5470,1358.956821
5648,1355.439406
5898,1353.998888
6036,1348.160878
6249,1345.006846
6512,1343.846804
6548,1340.759542
6810,1340.702744
7066,1340.134715
7076,1340.048896
7159,1339.371954
7212,1339.017561
7557,1338.826789
7576,1338.635196
7642,1338.358416
7643,1337.553215
7723,1327.715890
7763,1077.382099
8132,1070.157456
8376,1041.154487
8428,1040.118696
8457,1018.113864
8463,1012.042949
8638,1009.381854
8856,1006.864853
9046,1005.941453
9089,1004.783167
9207,982.730146
9261,938.607995
9408,921.849278
9949,921.814275
10031,921.271123
10112,921.224570
10121,868.705780
10244,858.910354
10471,847.285175
10546,845.398558
10633,838.331481
10784,836.830136
10821,836.727384
10889,827.747864
10936,816.581213
10982,808.017047
11022,789.486847
11255,777.882030
11291,773.585195
11406,770.483041
11500,760.057445
11590,741.942486
11949,741.733130
12091,740.705653
12136,736.659833
12286,733.056360
12413,732.921213
12491,731.375552
12625,729.643618
12712,729.370245
12776,727.673708
12973,727.012390
13284,726.723391
13307,726.562089
13330,726.535284
13392,726.232058
13572,726.230768
13588,726.092562
13620,725.659695
13663,683.030251
13738,661.658111
14289,661.646716
14355,504.424105
