Evaluations,Fitness
1,1493.9247989979453
5,1396.9476930638016
9,1109.1945027104455
108,1108.1688421135173
376,1093.9216385048105
439,991.0905617208143
831,971.3240179778672
867,952.6643893712429
1019,904.6348855494548
1384,896.5651088849191
1405,834.9669270491413
1502,833.4252788315441
1618,732.569081705108
2103,678.4825582578068
2774,666.6991434662926
2781,663.5806545421603
3520,659.3443175879339
3609,612.2526786009648
4903,602.8814257922679
5781,538.2179316064129
9475,535.6623442144302
9769,498.2871779529212
